


135	4	11	11:41:00	11:41:00		Łagiewniki
135	4	11	11:43:00	11:43:00		Łagiewniki
135	4	11	11:45:00	11:45:00		Sucha
135	4	11	11:46:00	11:46:00		Fredry
135	4	11	11:47:00	11:47:00		Millana
135	4	11	11:50:00	11:50:00		Turowicza
135	4	11	11:51:00	11:51:00		Kurdwanów P+R
135	4	11	11:52:00	11:52:00		Bujaka
135	4	11	11:53:00	11:53:00		Halszki
135	4	11	11:54:00	11:54:00		Myślenicka
135	4	11	11:56:00	11:56:00		Swoszowice Autostrada
135	4	11	11:57:00	11:57:00		Warszewicza
135	4	11	11:59:00	11:59:00		Swoszowice Szkoła
135	4	11	12:00:00	12:00:00		Merkuriusza Polskiego
135	4	11	12:01:00	12:01:00		Swoszowice Poczta
135	4	11	12:02:00	12:02:00		Sawiczewskich
135	4	11	12:04:00	12:04:00		Wróblowice Szkoła
135	4	11	12:05:00	12:05:00		Wróblowice
135	4	11	12:06:00	12:06:00		Ukraina
135	4	11	12:07:00	12:07:00		Zbydniowice
135	4	11	12:09:00	12:09:00		Zbydniowicka
135	4	11	12:10:00	12:10:00		Golkowice Pętla
