


135	4	3	05:42:00	05:42:00		Łagiewniki
135	4	3	05:43:00	05:43:00		Łagiewniki
135	4	3	05:45:00	05:45:00		Sucha
135	4	3	05:46:00	05:46:00		Fredry
135	4	3	05:47:00	05:47:00		Millana
135	4	3	05:50:00	05:50:00		Turowicza
135	4	3	05:51:00	05:51:00		Kurdwanów P+R
135	4	3	05:52:00	05:52:00		Bujaka
135	4	3	05:53:00	05:53:00		Halszki
135	4	3	05:54:00	05:54:00		Myślenicka
135	4	3	05:56:00	05:56:00		Swoszowice Autostrada
135	4	3	05:57:00	05:57:00		Warszewicza
135	4	3	05:59:00	05:59:00		Swoszowice Szkoła
135	4	3	06:00:00	06:00:00		Merkuriusza Polskiego
135	4	3	06:01:00	06:01:00		Swoszowice Poczta
135	4	3	06:02:00	06:02:00		Sawiczewskich
135	4	3	06:04:00	06:04:00		Wróblowice Szkoła
135	4	3	06:05:00	06:05:00		Wróblowice
135	4	3	06:06:00	06:06:00		Ukraina
135	4	3	06:07:00	06:07:00		Zbydniowice
135	4	3	06:09:00	06:09:00		Zbydniowicka
135	4	3	06:10:00	06:10:00		Golkowice Pętla
