


133	4	6	07:56:00	07:56:00		Nowy Bieżanów P+R
133	4	6	07:57:00	07:57:00		Ćwiklińskiej
133	4	6	07:58:00	07:58:00		Nowy Prokocim
133	4	6	07:59:00	07:59:00		Teligi
133	4	6	08:00:00	08:00:00		Prokocim Szpital
133	4	6	08:03:00	08:03:00		Jerzmanowskiego
133	4	6	08:05:00	08:05:00		Węzeł Wielicki
133	4	6	08:06:00	08:06:00		Kosocicka
133	4	6	08:07:00	08:07:00		Słona Woda
133	4	6	08:08:00	08:08:00		Hallera
133	4	6	08:09:00	08:09:00		Przy Kuźni
133	4	6	08:11:00	08:11:00		Piaski Wielkie
133	4	6	08:12:00	08:12:00		Cechowa
133	4	6	08:13:00	08:13:00		Kurdwanów Szkoła
133	4	6	08:15:00	08:15:00		Bojki
133	4	6	08:16:00	08:16:00		Wysłouchów
133	4	6	08:18:00	08:18:00		Bujaka
133	4	6	08:21:00	08:21:00		Kurdwanów P+R
133	4	6	08:22:00	08:22:00		Turowicza
133	4	6	08:23:00	08:23:00		Połomskiego
133	4	6	08:25:00	08:25:00		Fredry
133	4	6	08:26:00	08:26:00		Sucha
133	4	6	08:29:00	08:29:00		Łagiewniki
133	4	6	08:30:00	08:30:00		Łagiewniki
