[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	1	205255	08:43:00	08:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	205255	08:44:00	08:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	205255	08:46:00	08:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	205255	08:47:00	08:47:00		Wyzwolenia kościół 05
1580	1	205255	08:48:00	08:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	205255	08:49:00	08:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	205255	08:50:00	08:50:00		Okulickiego C. Handlowe 01
1580	1	205255	08:53:00	08:53:00		Krakowska Jedn. Wojskowa 01
1580	1	205255	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 03
1580	1	205255	08:57:00	08:57:00		Pl. Wolności 01
1580	1	205255	09:00:00	09:00:00		Rejtana / Lwowska 01
1580	1	205255	09:01:00	09:01:00		Rejtana / Kustronia 03 nż
1580	1	205255	09:02:00	09:02:00		Rejtana Uniwersytet 05
1580	1	205255	09:04:00	09:04:00		Rejtana / Kopisto 07
1580	1	205255	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1580	1	205255	09:08:00	09:08:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	205255	09:09:00	09:09:00		Sikorskiego Katedra 04 nż
1580	1	205255	09:10:00	09:10:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	205255	09:11:00	09:11:00		Łukasiewicza / Zimowit 04 nż
1580	1	205255	09:12:00	09:12:00		Łukasiewicza / Gumińskich 06 nż
1580	1	205255	09:13:00	09:13:00		Łukasiewicza pętla 10
