[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	1	185863	18:25:00	18:25:00		Obr. Poczty Gdańskiej pętla 08
1580	1	185863	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	185863	18:27:00	18:27:00		Wyzwolenia / Ofiar Katynia 07
1580	1	185863	18:28:00	18:28:00		Wyzwolenia kościół 05
1580	1	185863	18:29:00	18:29:00		Okulickiego / Wyzwolenia 05 nż
1580	1	185863	18:30:00	18:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	185863	18:31:00	18:31:00		Okulickiego C. Handlowe 01
1580	1	185863	18:34:00	18:34:00		Krakowska Jedn. Wojskowa 01
1580	1	185863	18:36:00	18:36:00		Piłsudskiego U. Wojewódzki 03
1580	1	185863	18:37:00	18:37:00		Pl. Wolności 01
1580	1	185863	18:39:00	18:39:00		Rejtana / Lwowska 01
1580	1	185863	18:40:00	18:40:00		Rejtana / Kustronia 03 nż
1580	1	185863	18:41:00	18:41:00		Rejtana Uniwersytet 05
1580	1	185863	18:43:00	18:43:00		Rejtana / Kopisto 07
1580	1	185863	18:44:00	18:44:00		Rejtana / Popiełuszki 09
1580	1	185863	18:46:00	18:46:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	185863	18:47:00	18:47:00		Sikorskiego Katedra 04 nż
1580	1	185863	18:48:00	18:48:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	185863	18:49:00	18:49:00		Łukasiewicza / Zimowit 04 nż
1580	1	185863	18:50:00	18:50:00		Łukasiewicza / Gumińskich 06 nż
1580	1	185863	18:51:00	18:51:00		Łukasiewicza pętla 10
