[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	1	190752	05:13:00	05:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	190752	05:14:00	05:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	190752	05:16:00	05:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	190752	05:17:00	05:17:00		Wyzwolenia kościół 05
1580	1	190752	05:18:00	05:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	190752	05:19:00	05:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	190752	05:20:00	05:20:00		Okulickiego C. Handlowe 01
1580	1	190752	05:22:00	05:22:00		Krakowska Jedn. Wojskowa 01
1580	1	190752	05:25:00	05:25:00		Piłsudskiego U. Wojewódzki 03
1580	1	190752	05:26:00	05:26:00		Pl. Wolności 01
1580	1	190752	05:28:00	05:28:00		Rejtana / Lwowska 01
1580	1	190752	05:29:00	05:29:00		Rejtana / Kustronia 03 nż
1580	1	190752	05:30:00	05:30:00		Rejtana Uniwersytet 05
1580	1	190752	05:31:00	05:31:00		Rejtana / Kopisto 07
1580	1	190752	05:32:00	05:32:00		Rejtana / Popiełuszki 09
1580	1	190752	05:34:00	05:34:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	190752	05:35:00	05:35:00		Sikorskiego Katedra 04 nż
1580	1	190752	05:36:00	05:36:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	190752	05:37:00	05:37:00		Łukasiewicza / Zimowit 04 nż
1580	1	190752	05:38:00	05:38:00		Łukasiewicza / Gumińskich 06 nż
1580	1	190752	05:39:00	05:39:00		Łukasiewicza pętla 10
