


213	5	9	10:45:00	10:45:00		Krzęcin Pętla
213	5	9	10:46:00	10:46:00		Krzęcin Szczęsna
213	5	9	10:47:00	10:47:00		Krzęcin Kapliczka
213	5	9	10:48:00	10:48:00		Krzęcin Szkoła
213	5	9	10:49:00	10:49:00		Krzęcin Kościół
213	5	9	10:50:00	10:50:00		Krzęcin Cmentarz
213	5	9	10:51:00	10:51:00		Krzęcin Sklep
213	5	9	10:52:00	10:52:00		Grabie Polanka
213	5	9	10:54:00	10:54:00		Polanka Hallera Dwór
213	5	9	10:55:00	10:55:00		Gołuchowice Sklep
213	5	9	10:56:00	10:56:00		Gołuchowice Jurczyce
213	5	9	10:57:00	10:57:00		Gołuchowice
213	5	9	10:59:00	10:59:00		Rzozów Szkoła
213	5	9	11:00:00	11:00:00		Rzozów I
213	5	9	11:01:00	11:01:00		Rzozów Baseny
213	5	9	11:04:00	11:04:00		Skawina Koncentraty
213	5	9	11:06:00	11:06:00		Skawina Sąd
213	5	9	11:07:00	11:07:00		Skawina Szkoła
213	5	9	11:08:00	11:08:00		Skawina Rynek
213	5	9	11:10:00	11:10:00		Skawina Cmentarz
213	5	9	11:12:00	11:12:00		Skawina Rzepnik
213	5	9	11:13:00	11:13:00		Skawina Podlipki
213	5	9	11:14:00	11:14:00		Skawina Obwodnica
213	5	9	11:16:00	11:16:00		Wrony
213	5	9	11:18:00	11:18:00		Baczyńskiego
213	5	9	11:20:00	11:20:00		Skotniki
213	5	9	11:21:00	11:21:00		Babińskiego
213	5	9	11:22:00	11:22:00		Bunscha
213	5	9	11:25:00	11:25:00		Czerwone Maki P+R
