


213	5	11	12:20:00	12:20:00		Krzęcin Pętla
213	5	11	12:21:00	12:21:00		Krzęcin Szczęsna
213	5	11	12:22:00	12:22:00		Krzęcin Kapliczka
213	5	11	12:23:00	12:23:00		Krzęcin Szkoła
213	5	11	12:24:00	12:24:00		Krzęcin Kościół
213	5	11	12:25:00	12:25:00		Krzęcin Cmentarz
213	5	11	12:26:00	12:26:00		Krzęcin Sklep
213	5	11	12:27:00	12:27:00		Grabie Polanka
213	5	11	12:29:00	12:29:00		Polanka Hallera Dwór
213	5	11	12:30:00	12:30:00		Gołuchowice Sklep
213	5	11	12:31:00	12:31:00		Gołuchowice Jurczyce
213	5	11	12:32:00	12:32:00		Gołuchowice
213	5	11	12:34:00	12:34:00		Rzozów Szkoła
213	5	11	12:35:00	12:35:00		Rzozów I
213	5	11	12:36:00	12:36:00		Rzozów Baseny
213	5	11	12:39:00	12:39:00		Skawina Koncentraty
213	5	11	12:41:00	12:41:00		Skawina Sąd
213	5	11	12:42:00	12:42:00		Skawina Szkoła
213	5	11	12:43:00	12:43:00		Skawina Rynek
213	5	11	12:45:00	12:45:00		Skawina Cmentarz
213	5	11	12:47:00	12:47:00		Skawina Rzepnik
213	5	11	12:48:00	12:48:00		Skawina Podlipki
213	5	11	12:49:00	12:49:00		Skawina Obwodnica
213	5	11	12:51:00	12:51:00		Wrony
213	5	11	12:53:00	12:53:00		Baczyńskiego
213	5	11	12:55:00	12:55:00		Skotniki
213	5	11	12:56:00	12:56:00		Babińskiego
213	5	11	12:57:00	12:57:00		Bunscha
213	5	11	13:00:00	13:00:00		Czerwone Maki P+R
