


213	5	17	17:30:00	17:30:00		Krzęcin Pętla
213	5	17	17:31:00	17:31:00		Krzęcin Szczęsna
213	5	17	17:32:00	17:32:00		Krzęcin Kapliczka
213	5	17	17:33:00	17:33:00		Krzęcin Szkoła
213	5	17	17:34:00	17:34:00		Krzęcin Kościół
213	5	17	17:35:00	17:35:00		Krzęcin Cmentarz
213	5	17	17:36:00	17:36:00		Krzęcin Sklep
213	5	17	17:37:00	17:37:00		Grabie Polanka
213	5	17	17:39:00	17:39:00		Polanka Hallera Dwór
213	5	17	17:40:00	17:40:00		Gołuchowice Sklep
213	5	17	17:41:00	17:41:00		Gołuchowice Jurczyce
213	5	17	17:42:00	17:42:00		Gołuchowice
213	5	17	17:44:00	17:44:00		Rzozów Szkoła
213	5	17	17:45:00	17:45:00		Rzozów I
213	5	17	17:46:00	17:46:00		Rzozów Baseny
213	5	17	17:49:00	17:49:00		Skawina Koncentraty
213	5	17	17:51:00	17:51:00		Skawina Sąd
213	5	17	17:52:00	17:52:00		Skawina Szkoła
213	5	17	17:53:00	17:53:00		Skawina Rynek
213	5	17	17:55:00	17:55:00		Skawina Cmentarz
213	5	17	17:57:00	17:57:00		Skawina Rzepnik
213	5	17	17:58:00	17:58:00		Skawina Podlipki
213	5	17	17:59:00	17:59:00		Skawina Obwodnica
213	5	17	18:01:00	18:01:00		Wrony
213	5	17	18:03:00	18:03:00		Baczyńskiego
213	5	17	18:05:00	18:05:00		Skotniki
213	5	17	18:06:00	18:06:00		Babińskiego
213	5	17	18:07:00	18:07:00		Bunscha
213	5	17	18:10:00	18:10:00		Czerwone Maki P+R
