


213	5	8	10:00:00	10:00:00		Czerwone Maki P+R
213	5	8	10:01:00	10:01:00		Czerwone Maki P+R
213	5	8	10:02:00	10:02:00		Bunscha
213	5	8	10:03:00	10:03:00		Babińskiego
213	5	8	10:04:00	10:04:00		Skotniki
213	5	8	10:06:00	10:06:00		Baczyńskiego
213	5	8	10:08:00	10:08:00		Wrony
213	5	8	10:09:00	10:09:00		Skawina Obwodnica
213	5	8	10:10:00	10:10:00		Skawina Podlipki
213	5	8	10:11:00	10:11:00		Skawina Rzepnik
213	5	8	10:14:00	10:14:00		Skawina Rynek
213	5	8	10:15:00	10:15:00		Skawina Szkoła
213	5	8	10:16:00	10:16:00		Skawina Sąd
213	5	8	10:18:00	10:18:00		Skawina Koncentraty
213	5	8	10:20:00	10:20:00		Rzozów Baseny
213	5	8	10:21:00	10:21:00		Rzozów I
213	5	8	10:23:00	10:23:00		Rzozów Szkoła
213	5	8	10:25:00	10:25:00		Gołuchowice
213	5	8	10:26:00	10:26:00		Gołuchowice Jurczyce
213	5	8	10:27:00	10:27:00		Gołuchowice Sklep
213	5	8	10:28:00	10:28:00		Polanka Hallera Dwór
213	5	8	10:30:00	10:30:00		Grabie Polanka
213	5	8	10:32:00	10:32:00		Krzęcin Sklep
213	5	8	10:33:00	10:33:00		Krzęcin Cmentarz
213	5	8	10:34:00	10:34:00		Krzęcin Kościół
213	5	8	10:35:00	10:35:00		Krzęcin Kapliczka
213	5	8	10:36:00	10:36:00		Krzęcin Szczęsna
213	5	8	10:37:00	10:37:00		Krzęcin Pętla
