


223	5	4	06:25:00	06:25:00		Czerwone Maki P+R
223	5	4	06:26:00	06:26:00		Czerwone Maki P+R
223	5	4	06:27:00	06:27:00		Bunscha
223	5	4	06:28:00	06:28:00		Babińskiego
223	5	4	06:29:00	06:29:00		Skotniki
223	5	4	06:30:00	06:30:00		Baczyńskiego
223	5	4	06:32:00	06:32:00		Wrony
223	5	4	06:33:00	06:33:00		Skawina Obwodnica
223	5	4	06:34:00	06:34:00		Skawina Podlipki
223	5	4	06:35:00	06:35:00		Skawina Rzepnik
223	5	4	06:38:00	06:38:00		Skawina Rynek
223	5	4	06:39:00	06:39:00		Skawina Szkoła
223	5	4	06:40:00	06:40:00		Skawina Sąd
223	5	4	06:41:00	06:41:00		Skawina Koncentraty
223	5	4	06:42:00	06:42:00		Skawina Zachodnia
223	5	4	06:43:00	06:43:00		Skawina Elektrownia
223	5	4	06:44:00	06:44:00		Skawina Piłsudskiego
223	5	4	06:45:00	06:45:00		Skawina Podbory
223	5	4	06:46:00	06:46:00		Borek Szlachecki
223	5	4	06:47:00	06:47:00		Borek Szlachecki Kościół
223	5	4	06:49:00	06:49:00		Zelczyna
223	5	4	06:50:00	06:50:00		Zelczyna PKP
223	5	4	06:51:00	06:51:00		Zelczyna Szkoła
223	5	4	06:53:00	06:53:00		Facimiech Pod Kolebą
223	5	4	06:54:00	06:54:00		Wielkie Drogi PKP
223	5	4	06:55:00	06:55:00		Wielkie Drogi Ośrodek Zdrowia
223	5	4	06:56:00	06:56:00		Wielkie Drogi Szkoła
223	5	4	06:57:00	06:57:00		Wielkie Drogi Trzebol
223	5	4	06:58:00	06:58:00		Jaśkowice PKP
223	5	4	06:59:00	06:59:00		Jaśkowice Remiza
223	5	4	07:01:00	07:01:00		Brzezinka Kuźnia
223	5	4	07:02:00	07:02:00		Brzeźnica Pasieka
223	5	4	07:03:00	07:03:00		Brzeźnica Dworzec
