


213	5	10	11:35:00	11:35:00		Czerwone Maki P+R
213	5	10	11:36:00	11:36:00		Czerwone Maki P+R
213	5	10	11:37:00	11:37:00		Bunscha
213	5	10	11:38:00	11:38:00		Babińskiego
213	5	10	11:39:00	11:39:00		Skotniki
213	5	10	11:41:00	11:41:00		Baczyńskiego
213	5	10	11:43:00	11:43:00		Wrony
213	5	10	11:44:00	11:44:00		Skawina Obwodnica
213	5	10	11:45:00	11:45:00		Skawina Podlipki
213	5	10	11:46:00	11:46:00		Skawina Rzepnik
213	5	10	11:49:00	11:49:00		Skawina Rynek
213	5	10	11:50:00	11:50:00		Skawina Szkoła
213	5	10	11:51:00	11:51:00		Skawina Sąd
213	5	10	11:53:00	11:53:00		Skawina Koncentraty
213	5	10	11:55:00	11:55:00		Rzozów Baseny
213	5	10	11:56:00	11:56:00		Rzozów I
213	5	10	11:58:00	11:58:00		Rzozów Szkoła
213	5	10	12:00:00	12:00:00		Gołuchowice
213	5	10	12:01:00	12:01:00		Gołuchowice Jurczyce
213	5	10	12:02:00	12:02:00		Gołuchowice Sklep
213	5	10	12:03:00	12:03:00		Polanka Hallera Dwór
213	5	10	12:05:00	12:05:00		Grabie Polanka
213	5	10	12:07:00	12:07:00		Krzęcin Sklep
213	5	10	12:08:00	12:08:00		Krzęcin Cmentarz
213	5	10	12:09:00	12:09:00		Krzęcin Kościół
213	5	10	12:10:00	12:10:00		Krzęcin Kapliczka
213	5	10	12:11:00	12:11:00		Krzęcin Szczęsna
213	5	10	12:12:00	12:12:00		Krzęcin Pętla
