[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	4	199999	11:00:00	11:00:00		Łukasiewicza pętla 10
1584	4	199999	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1584	4	199999	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1584	4	199999	11:03:00	11:03:00		Sikorskiego Katedra 01 nż
1584	4	199999	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1584	4	199999	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1584	4	199999	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1584	4	199999	11:09:00	11:09:00		Rejtana Uniwersytet 06
1584	4	199999	11:10:00	11:10:00		Rejtana cmentarz 04 nż
1584	4	199999	11:11:00	11:11:00		Rejtana / Kustronia 02
1584	4	199999	11:13:00	11:13:00		Piłsudskiego ZDZ 02
1584	4	199999	11:14:00	11:14:00		Pl. Wolności 04
1584	4	199999	11:17:00	11:17:00		Piłsudskiego U. Marszałkowski 08
1584	4	199999	11:19:00	11:19:00		Krakowska Jedn. Wojskowa 02
1584	4	199999	11:21:00	11:21:00		Okulickiego C. Handlowe 02
1584	4	199999	11:22:00	11:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	199999	11:24:00	11:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	199999	11:25:00	11:25:00		Wyzwolenia / Brydaka 08
1584	4	199999	11:26:00	11:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	199999	11:27:00	11:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	199999	11:28:00	11:28:00		Obr. Poczty Gdańskiej pętla 06
1584	4	199999	11:30:00	11:30:00		Miłocińska pętla 01
