


265	3	4	10:12:00	10:12:00		Borek Fałęcki
265	3	4	10:13:00	10:13:00		Góra Borkowska
265	3	4	10:15:00	10:15:00		Judyma
265	3	4	10:16:00	10:16:00		Kąpielowa
265	3	4	10:18:00	10:18:00		Wilga
265	3	4	10:19:00	10:19:00		Park Zdrojowy
265	3	4	10:20:00	10:20:00		Merkuriusza Polskiego
265	3	4	10:21:00	10:21:00		Swoszowice Poczta
265	3	4	10:22:00	10:22:00		Pytlasińskiego
265	3	4	10:23:00	10:23:00		Chałubińskiego
265	3	4	10:24:00	10:24:00		Lusina Krakówka
265	3	4	10:26:00	10:26:00		Lusina Dolna
265	3	4	10:27:00	10:27:00		Lusina Zagrody
265	3	4	10:28:00	10:28:00		Lusina Kraśnik
265	3	4	10:29:00	10:29:00		Lusina Dobrzyczany
265	3	4	10:30:00	10:30:00		Lusina Górka
265	3	4	10:31:00	10:31:00		Lusina Zielona
265	3	4	10:33:00	10:33:00		Konary Pętla
