


265	3	5	10:50:00	10:50:00		Konary Pętla
265	3	5	10:52:00	10:52:00		Lusina Zielona
265	3	5	10:53:00	10:53:00		Lusina Górka
265	3	5	10:54:00	10:54:00		Lusina Dobrzyczany
265	3	5	10:55:00	10:55:00		Lusina Kraśnik
265	3	5	10:56:00	10:56:00		Lusina Zagrody
265	3	5	10:58:00	10:58:00		Lusina Dolna
265	3	5	10:59:00	10:59:00		Lusina Krakówka
265	3	5	11:01:00	11:01:00		Chałubińskiego
265	3	5	11:02:00	11:02:00		Pytlasińskiego
265	3	5	11:03:00	11:03:00		Swoszowice Poczta
265	3	5	11:04:00	11:04:00		Sawiczewskich
265	3	5	11:05:00	11:05:00		Swoszowice Szkoła
265	3	5	11:06:00	11:06:00		Merkuriusza Polskiego
265	3	5	11:07:00	11:07:00		Park Zdrojowy
265	3	5	11:08:00	11:08:00		Wilga
265	3	5	11:10:00	11:10:00		Kąpielowa
265	3	5	11:11:00	11:11:00		Judyma
265	3	5	11:12:00	11:12:00		Góra Borkowska
265	3	5	11:14:00	11:14:00		Borek Fałęcki
