


265	3	2	07:48:00	07:48:00		Borek Fałęcki
265	3	2	07:49:00	07:49:00		Góra Borkowska
265	3	2	07:51:00	07:51:00		Judyma
265	3	2	07:52:00	07:52:00		Kąpielowa
265	3	2	07:54:00	07:54:00		Wilga
265	3	2	07:55:00	07:55:00		Park Zdrojowy
265	3	2	07:56:00	07:56:00		Merkuriusza Polskiego
265	3	2	07:57:00	07:57:00		Swoszowice Poczta
265	3	2	07:58:00	07:58:00		Pytlasińskiego
265	3	2	07:59:00	07:59:00		Chałubińskiego
265	3	2	08:00:00	08:00:00		Lusina Krakówka
265	3	2	08:02:00	08:02:00		Lusina Dolna
265	3	2	08:03:00	08:03:00		Lusina Zagrody
265	3	2	08:04:00	08:04:00		Lusina Kraśnik
265	3	2	08:05:00	08:05:00		Lusina Dobrzyczany
265	3	2	08:06:00	08:06:00		Lusina Górka
265	3	2	08:07:00	08:07:00		Lusina Zielona
265	3	2	08:09:00	08:09:00		Konary Pętla
