


244	1	20	18:15:00	18:15:00		Nowy Bieżanów Południe
244	1	20	18:17:00	18:17:00		Nowy Prokocim
244	1	20	18:18:00	18:18:00		Teligi
244	1	20	18:19:00	18:19:00		Prokocim Szpital
244	1	20	18:22:00	18:22:00		Jerzmanowskiego
244	1	20	18:23:00	18:23:00		Węzeł Wielicki
244	1	20	18:25:00	18:25:00		Wielicka Granica Miasta
244	1	20	18:26:00	18:26:00		Wieliczka Modrzewiowa
244	1	20	18:28:00	18:28:00		Krzyszkowice Kasztanowa II
244	1	20	18:29:00	18:29:00		Krzyszkowice Kasztanowa I
244	1	20	18:30:00	18:30:00		Wieliczka Krzyszkowice Kościół
244	1	20	18:31:00	18:31:00		Wieliczka Os. Szymanowskiego
244	1	20	18:34:00	18:34:00		Wieliczka Stacja Paliw
244	1	20	18:36:00	18:36:00		Wieliczka Klasztor
244	1	20	18:38:00	18:38:00		Wieliczka Cmentarz
244	1	20	18:40:00	18:40:00		Wieliczka Miasto
