


244	1	11	11:27:00	11:27:00		Wieliczka Miasto
244	1	11	11:29:00	11:29:00		Wieliczka Cmentarz
244	1	11	11:31:00	11:31:00		Wieliczka Klasztor
244	1	11	11:34:00	11:34:00		Wieliczka Stacja Paliw
244	1	11	11:36:00	11:36:00		Wieliczka Os. Szymanowskiego
244	1	11	11:37:00	11:37:00		Wieliczka Krzyszkowice Kościół
244	1	11	11:38:00	11:38:00		Krzyszkowice Kasztanowa I
244	1	11	11:39:00	11:39:00		Krzyszkowice Kasztanowa II
244	1	11	11:41:00	11:41:00		Wieliczka Modrzewiowa
244	1	11	11:42:00	11:42:00		Wieliczka Różana
244	1	11	11:44:00	11:44:00		Wielicka Granica Miasta
244	1	11	11:45:00	11:45:00		Węzeł Wielicki
244	1	11	11:47:00	11:47:00		Jerzmanowskiego
244	1	11	11:49:00	11:49:00		Prokocim Szpital
244	1	11	11:50:00	11:50:00		Teligi
244	1	11	11:51:00	11:51:00		Nowy Prokocim
244	1	11	11:53:00	11:53:00		Nowy Bieżanów Południe
