


244	1	27	23:35:00	23:35:00		Wieliczka Miasto
244	1	27	23:36:00	23:36:00		Wieliczka Cmentarz
244	1	27	23:37:00	23:37:00		Wieliczka Klasztor
244	1	27	23:39:00	23:39:00		Wieliczka Stacja Paliw
244	1	27	23:41:00	23:41:00		Wieliczka Os. Szymanowskiego
244	1	27	23:42:00	23:42:00		Wieliczka Krzyszkowice Kościół
244	1	27	23:43:00	23:43:00		Krzyszkowice Kasztanowa I
244	1	27	23:44:00	23:44:00		Krzyszkowice Kasztanowa II
244	1	27	23:46:00	23:46:00		Wieliczka Modrzewiowa
244	1	27	23:47:00	23:47:00		Wieliczka Różana
244	1	27	23:48:00	23:48:00		Wielicka Granica Miasta
244	1	27	23:49:00	23:49:00		Węzeł Wielicki
244	1	27	23:51:00	23:51:00		Jerzmanowskiego
244	1	27	23:53:00	23:53:00		Prokocim Szpital
244	1	27	23:54:00	23:54:00		Teligi
244	1	27	23:55:00	23:55:00		Nowy Prokocim
244	1	27	23:57:00	23:57:00		Nowy Bieżanów Południe
