


244	1	24	21:28:00	21:28:00		Nowy Bieżanów Południe
244	1	24	21:30:00	21:30:00		Nowy Prokocim
244	1	24	21:31:00	21:31:00		Teligi
244	1	24	21:32:00	21:32:00		Prokocim Szpital
244	1	24	21:35:00	21:35:00		Jerzmanowskiego
244	1	24	21:36:00	21:36:00		Węzeł Wielicki
244	1	24	21:38:00	21:38:00		Wielicka Granica Miasta
244	1	24	21:39:00	21:39:00		Wieliczka Modrzewiowa
244	1	24	21:41:00	21:41:00		Krzyszkowice Kasztanowa II
244	1	24	21:42:00	21:42:00		Krzyszkowice Kasztanowa I
244	1	24	21:43:00	21:43:00		Wieliczka Krzyszkowice Kościół
244	1	24	21:44:00	21:44:00		Wieliczka Os. Szymanowskiego
244	1	24	21:47:00	21:47:00		Wieliczka Stacja Paliw
244	1	24	21:49:00	21:49:00		Wieliczka Klasztor
244	1	24	21:51:00	21:51:00		Wieliczka Cmentarz
244	1	24	21:53:00	21:53:00		Wieliczka Miasto
