


244	1	6	07:56:00	07:56:00		Nowy Bieżanów Południe
244	1	6	07:58:00	07:58:00		Nowy Prokocim
244	1	6	07:59:00	07:59:00		Teligi
244	1	6	08:00:00	08:00:00		Prokocim Szpital
244	1	6	08:03:00	08:03:00		Jerzmanowskiego
244	1	6	08:04:00	08:04:00		Węzeł Wielicki
244	1	6	08:06:00	08:06:00		Wielicka Granica Miasta
244	1	6	08:07:00	08:07:00		Wieliczka Modrzewiowa
244	1	6	08:09:00	08:09:00		Krzyszkowice Kasztanowa II
244	1	6	08:10:00	08:10:00		Krzyszkowice Kasztanowa I
244	1	6	08:11:00	08:11:00		Wieliczka Krzyszkowice Kościół
244	1	6	08:12:00	08:12:00		Wieliczka Os. Szymanowskiego
244	1	6	08:15:00	08:15:00		Wieliczka Stacja Paliw
244	1	6	08:17:00	08:17:00		Wieliczka Klasztor
244	1	6	08:19:00	08:19:00		Wieliczka Cmentarz
244	1	6	08:21:00	08:21:00		Wieliczka Miasto
