[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	213158	16:14:00	16:14:00		Lwowska szpital pętla 02
1954	2	213158	16:17:00	16:17:00		Lwowska szpital 05
1954	2	213158	16:20:00	16:20:00		Armii Krajowej kościół 09 nż
1954	2	213158	16:22:00	16:22:00		Niepodległości / Armii Krajowej 05
1954	2	213158	16:23:00	16:23:00		Niepodległości / Mieszka I 03 nż
1954	2	213158	16:24:00	16:24:00		Niepodległości dom dziecka 01 nż
1954	2	213158	16:27:00	16:27:00		Rejtana / Kopisto 07
1954	2	213158	16:30:00	16:30:00		Rejtana / Popiełuszki 09
1954	2	213158	16:33:00	16:33:00		Powst. Warszawy / Rejtana 13
1954	2	213158	16:34:00	16:34:00		Powst. Warszawy szkoła 11
1954	2	213158	16:35:00	16:35:00		Powst. Warszawy dom studenta 09
1954	2	213158	16:38:00	16:38:00		Powst. Warszawy stadion 05 nż
1954	2	213158	16:39:00	16:39:00		Hetmańska stadion 07
1954	2	213158	16:40:00	16:40:00		Hetmańska ZS. Mech. 05
1954	2	213158	16:41:00	16:41:00		Hetmańska przychodnia 03
1954	2	213158	16:42:00	16:42:00		Hetmańska podzamcze 01 nż
1954	2	213158	16:43:00	16:43:00		Kilara 02 nż
1954	2	213158	16:45:00	16:45:00		Szopena Filharmonia 01 nż
1954	2	213158	16:47:00	16:47:00		Targowa 02
1954	2	213158	16:49:00	16:49:00		Pl. Wolności 04
1954	2	213158	16:50:00	16:50:00		Piłsudskiego U. Wojewódzki 06
1954	2	213158	16:53:00	16:53:00		Marszałkowska 02
1954	2	213158	16:54:00	16:54:00		Lubelska szpital 02
1954	2	213158	16:56:00	16:56:00		Wyzwolenia / Lubelska 02 nż
1954	2	213158	16:57:00	16:57:00		Wyzwolenia WORD 04 nż
1954	2	213158	16:58:00	16:58:00		Wyzwolenia / Przy Torze 06 nż
1954	2	213158	16:59:00	16:59:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	213158	17:00:00	17:00:00		Wyzwolenia / Brydaka 10
1954	2	213158	17:02:00	17:02:00		Ofiar Katynia / Wyzwolenia 02
1954	2	213158	17:03:00	17:03:00		Ofiar Katynia kładka 04
1954	2	213158	17:04:00	17:04:00		Ofiar Katynia galeria 06
1954	2	213158	17:05:00	17:05:00		Kotuli / Ustrzycka 02 nż
1954	2	213158	17:06:00	17:06:00		Kotuli domki 04 nż
1954	2	213158	17:07:00	17:07:00		Wyspiańskiego / German 04 nż
1954	2	213158	17:08:00	17:08:00		Strzelnicza 01 nż
1954	2	213158	17:09:00	17:09:00		Plenerowa 01 nż
1954	2	213158	17:10:00	17:10:00		Panoramiczna 01 nż
1954	2	213158	17:12:00	17:12:00		Witosa / Panoramiczna 01 nż
1954	2	213158	17:15:00	17:15:00		Langiewicza / Wita Stwosza 05 nż
1954	2	213158	17:16:00	17:16:00		Wita Stwosza pętla 01
