[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	214344	15:14:00	15:14:00		Lwowska szpital pętla 02
1954	2	214344	15:17:00	15:17:00		Lwowska szpital 05
1954	2	214344	15:20:00	15:20:00		Armii Krajowej kościół 09 nż
1954	2	214344	15:22:00	15:22:00		Niepodległości / Armii Krajowej 05
1954	2	214344	15:23:00	15:23:00		Niepodległości / Mieszka I 03 nż
1954	2	214344	15:24:00	15:24:00		Niepodległości dom dziecka 01 nż
1954	2	214344	15:27:00	15:27:00		Rejtana / Kopisto 07
1954	2	214344	15:30:00	15:30:00		Rejtana / Popiełuszki 09
1954	2	214344	15:33:00	15:33:00		Powst. Warszawy / Rejtana 13
1954	2	214344	15:34:00	15:34:00		Powst. Warszawy szkoła 11
1954	2	214344	15:35:00	15:35:00		Powst. Warszawy dom studenta 09
1954	2	214344	15:38:00	15:38:00		Powst. Warszawy stadion 05 nż
1954	2	214344	15:39:00	15:39:00		Hetmańska stadion 07
1954	2	214344	15:40:00	15:40:00		Hetmańska ZS. Mech. 05
1954	2	214344	15:41:00	15:41:00		Hetmańska przychodnia 03
1954	2	214344	15:42:00	15:42:00		Hetmańska podzamcze 01 nż
1954	2	214344	15:45:00	15:45:00		Kilara 02 nż
1954	2	214344	15:47:00	15:47:00		Szopena Filharmonia 01 nż
1954	2	214344	15:50:00	15:50:00		Targowa 02
1954	2	214344	15:54:00	15:54:00		Pl. Wolności 04
1954	2	214344	15:57:00	15:57:00		Piłsudskiego U. Wojewódzki 06
1954	2	214344	16:01:00	16:01:00		Marszałkowska 02
1954	2	214344	16:02:00	16:02:00		Lubelska szpital 02
1954	2	214344	16:05:00	16:05:00		Wyzwolenia / Lubelska 02 nż
1954	2	214344	16:06:00	16:06:00		Wyzwolenia WORD 04 nż
1954	2	214344	16:07:00	16:07:00		Wyzwolenia / Przy Torze 06 nż
1954	2	214344	16:08:00	16:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	214344	16:09:00	16:09:00		Wyzwolenia / Brydaka 10
1954	2	214344	16:11:00	16:11:00		Ofiar Katynia / Wyzwolenia 02
1954	2	214344	16:12:00	16:12:00		Ofiar Katynia kładka 04
1954	2	214344	16:14:00	16:14:00		Ofiar Katynia galeria 06
1954	2	214344	16:15:00	16:15:00		Kotuli / Ustrzycka 02 nż
1954	2	214344	16:16:00	16:16:00		Kotuli domki 04 nż
1954	2	214344	16:17:00	16:17:00		Wyspiańskiego / German 04 nż
1954	2	214344	16:18:00	16:18:00		Strzelnicza 01 nż
1954	2	214344	16:19:00	16:19:00		Plenerowa 01 nż
1954	2	214344	16:20:00	16:20:00		Panoramiczna 01 nż
1954	2	214344	16:22:00	16:22:00		Witosa / Panoramiczna 01 nż
1954	2	214344	16:25:00	16:25:00		Langiewicza / Wita Stwosza 05 nż
1954	2	214344	16:26:00	16:26:00		Wita Stwosza pętla 01
