[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	215347	14:17:00	14:17:00		Lwowska szpital pętla 02
1954	2	215347	14:20:00	14:20:00		Lwowska szpital 05
1954	2	215347	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1954	2	215347	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1954	2	215347	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1954	2	215347	14:26:00	14:26:00		Niepodległości dom dziecka 01 nż
1954	2	215347	14:29:00	14:29:00		Rejtana / Kopisto 07
1954	2	215347	14:30:00	14:30:00		Rejtana / Popiełuszki 09
1954	2	215347	14:33:00	14:33:00		Powst. Warszawy / Rejtana 13
1954	2	215347	14:34:00	14:34:00		Powst. Warszawy szkoła 11
1954	2	215347	14:35:00	14:35:00		Powst. Warszawy dom studenta 09
1954	2	215347	14:38:00	14:38:00		Powst. Warszawy stadion 05 nż
1954	2	215347	14:39:00	14:39:00		Hetmańska stadion 07
1954	2	215347	14:40:00	14:40:00		Hetmańska ZS. Mech. 05
1954	2	215347	14:41:00	14:41:00		Hetmańska przychodnia 03
1954	2	215347	14:42:00	14:42:00		Hetmańska podzamcze 01 nż
1954	2	215347	14:45:00	14:45:00		Kilara 02 nż
1954	2	215347	14:47:00	14:47:00		Szopena Filharmonia 01 nż
1954	2	215347	14:50:00	14:50:00		Targowa 02
1954	2	215347	14:54:00	14:54:00		Pl. Wolności 04
1954	2	215347	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 06
1954	2	215347	15:01:00	15:01:00		Marszałkowska 02
1954	2	215347	15:02:00	15:02:00		Lubelska szpital 02
1954	2	215347	15:05:00	15:05:00		Wyzwolenia / Lubelska 02 nż
1954	2	215347	15:06:00	15:06:00		Wyzwolenia WORD 04 nż
1954	2	215347	15:07:00	15:07:00		Wyzwolenia / Przy Torze 06 nż
1954	2	215347	15:08:00	15:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	215347	15:09:00	15:09:00		Wyzwolenia / Brydaka 10
1954	2	215347	15:11:00	15:11:00		Ofiar Katynia / Wyzwolenia 02
1954	2	215347	15:12:00	15:12:00		Ofiar Katynia kładka 04
1954	2	215347	15:14:00	15:14:00		Ofiar Katynia galeria 06
1954	2	215347	15:15:00	15:15:00		Kotuli / Ustrzycka 02 nż
1954	2	215347	15:16:00	15:16:00		Kotuli domki 04 nż
1954	2	215347	15:17:00	15:17:00		Wyspiańskiego / German 04 nż
1954	2	215347	15:18:00	15:18:00		Strzelnicza 01 nż
1954	2	215347	15:19:00	15:19:00		Plenerowa 01 nż
1954	2	215347	15:20:00	15:20:00		Panoramiczna 01 nż
1954	2	215347	15:22:00	15:22:00		Witosa / Panoramiczna 01 nż
1954	2	215347	15:25:00	15:25:00		Langiewicza / Wita Stwosza 05 nż
1954	2	215347	15:26:00	15:26:00		Wita Stwosza pętla 01
