


902	2	10	28:07:00	28:07:00		Dworzec Główny Wschód
902	2	10	28:08:00	28:08:00		Lubicz
902	2	10	28:10:00	28:10:00		Teatr Słowackiego
902	2	10	28:11:00	28:11:00		Stary Kleparz
902	2	10	28:13:00	28:13:00		Teatr Bagatela
902	2	10	28:14:00	28:14:00		UJ / AST
902	2	10	28:16:00	28:16:00		Cracovia Błonia
902	2	10	28:17:00	28:17:00		Instytut Reumatologii
902	2	10	28:18:00	28:18:00		Przegon
902	2	10	28:20:00	28:20:00		Piastowska
902	2	10	28:21:00	28:21:00		Tondosa
902	2	10	28:22:00	28:22:00		Lajkonika
902	2	10	28:23:00	28:23:00		Strzelnica
902	2	10	28:24:00	28:24:00		Sielanka
902	2	10	28:25:00	28:25:00		Park Decjusza
902	2	10	28:26:00	28:26:00		Panieńskich Skał
902	2	10	28:27:00	28:27:00		Grabowa
902	2	10	28:28:00	28:28:00		Wilczy Stok
902	2	10	28:29:00	28:29:00		Chełm
902	2	10	28:30:00	28:30:00		Raczkiewicza
902	2	10	28:31:00	28:31:00		Leśmiana
902	2	10	28:32:00	28:32:00		Olszanica Kapliczka
902	2	10	28:33:00	28:33:00		Cmentarz Olszanica
902	2	10	28:34:00	28:34:00		Olszanica Ogródki Działkowe
902	2	10	28:35:00	28:35:00		Olszanica Bory
902	2	10	28:36:00	28:36:00		Balice Medweckiego
902	2	10	28:39:00	28:39:00		Kraków Airport
