


902	2	11	28:54:00	28:54:00		Kraków Airport
902	2	11	28:55:00	28:55:00		Balice Medweckiego
902	2	11	28:57:00	28:57:00		Olszanica Bory
902	2	11	28:58:00	28:58:00		Olszanica Ogródki Działkowe
902	2	11	28:59:00	28:59:00		Cmentarz Olszanica
902	2	11	29:00:00	29:00:00		Olszanica Kapliczka
902	2	11	29:01:00	29:01:00		Leśmiana
902	2	11	29:02:00	29:02:00		Raczkiewicza
902	2	11	29:03:00	29:03:00		Chełm
902	2	11	29:04:00	29:04:00		Wilczy Stok
902	2	11	29:05:00	29:05:00		Grabowa
902	2	11	29:06:00	29:06:00		Panieńskich Skał
902	2	11	29:07:00	29:07:00		Park Decjusza
902	2	11	29:08:00	29:08:00		Sielanka
902	2	11	29:09:00	29:09:00		Strzelnica
902	2	11	29:10:00	29:10:00		Lajkonika
902	2	11	29:11:00	29:11:00		Tondosa
902	2	11	29:12:00	29:12:00		Owcy-Orwicza
902	2	11	29:13:00	29:13:00		Piastowska
902	2	11	29:14:00	29:14:00		Przegon
902	2	11	29:15:00	29:15:00		Instytut Reumatologii
902	2	11	29:16:00	29:16:00		Cracovia Błonia
902	2	11	29:17:00	29:17:00		Muzeum Narodowe
902	2	11	29:18:00	29:18:00		UJ / AST
902	2	11	29:20:00	29:20:00		Teatr Bagatela
902	2	11	29:21:00	29:21:00		Stary Kleparz
902	2	11	29:23:00	29:23:00		Teatr Słowackiego
902	2	11	29:24:00	29:24:00		Dworzec Główny Zachód
902	2	11	29:26:00	29:26:00		Dworzec Główny Wschód
