[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	7	201895	11:15:00	11:15:00		Baligrodzka 01
885	7	201895	11:16:00	11:16:00		Iwonicka / Korczyńska 01 nż
885	7	201895	11:17:00	11:17:00		Odrzykońska / Iwonicka 01 nż
885	7	201895	11:19:00	11:19:00		Bł. Karoliny 09
885	7	201895	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
885	7	201895	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	7	201895	11:22:00	11:22:00		Sanocka / Krośnieńska 01 nż
885	7	201895	11:24:00	11:24:00		Ustrzycka pętla 01 nż
885	7	201895	11:27:00	11:27:00		Ofiar Katynia park 03
885	7	201895	11:28:00	11:28:00		Ofiar Katynia kładka 01
885	7	201895	11:29:00	11:29:00		Wyzwolenia / Ofiar Katynia 07
885	7	201895	11:30:00	11:30:00		Wyzwolenia kościół 05
885	7	201895	11:31:00	11:31:00		Okulickiego / Wyzwolenia 05 nż
885	7	201895	11:32:00	11:32:00		Okulickiego / Zwierzyniecka 03 nż
885	7	201895	11:33:00	11:33:00		Okulickiego C. Handlowe 01
885	7	201895	11:36:00	11:36:00		Krakowska Jedn. Wojskowa 01
885	7	201895	11:39:00	11:39:00		Piłsudskiego U. Wojewódzki 03
885	7	201895	11:40:00	11:40:00		Pl. Wolności 01
885	7	201895	11:43:00	11:43:00		Dworaka targ 01
