[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	222647	10:32:00	10:32:00		Dworzec Główny PKP 03
1877	1	222647	10:34:00	10:34:00		Pl. Kilińskiego 01
1877	1	222647	10:36:00	10:36:00		Pl. Wolności 03
1877	1	222647	10:37:00	10:37:00		Piłsudskiego ZDZ 01 nż
1877	1	222647	10:39:00	10:39:00		Rejtana / Lwowska 01
1877	1	222647	10:40:00	10:40:00		Rejtana / Kustronia 03 nż
1877	1	222647	10:41:00	10:41:00		Rejtana uniwersytet 05
1877	1	222647	10:43:00	10:43:00		Rejtana / Kopisto 07
1877	1	222647	10:44:00	10:44:00		Rejtana / Popiełuszki 09
1877	1	222647	10:47:00	10:47:00		Powst. Warszawy / Rejtana 13
1877	1	222647	10:48:00	10:48:00		Powst. Warszawy szkoła 11
1877	1	222647	10:49:00	10:49:00		Powst. Warszawy dom studenta 09
1877	1	222647	10:51:00	10:51:00		Powst. Warszawy stadion 05 nż
1877	1	222647	10:52:00	10:52:00		Powst. Warszawy / Hetmańska 03
1877	1	222647	10:53:00	10:53:00		Powst. Warszawy politechnika 01
1877	1	222647	10:55:00	10:55:00		Dąbrowskiego / Chrobrego 07
1877	1	222647	10:56:00	10:56:00		Dąbrowskiego KW. Policji 03
1877	1	222647	10:57:00	10:57:00		Dąbrowskiego park 01 nż
1877	1	222647	11:01:00	11:01:00		Lisa-Kuli 02
1877	1	222647	11:02:00	11:02:00		Cieplińskiego 01
1877	1	222647	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 05
1877	1	222647	11:07:00	11:07:00		Dworzec Główny PKP 03
