[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	4	185645	07:45:00	07:45:00		Łukasiewicza pętla 10
1579	4	185645	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	185645	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	185645	07:48:00	07:48:00		Sikorskiego Katedra 01 nż
1579	4	185645	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1579	4	185645	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1579	4	185645	07:52:00	07:52:00		Powst. Warszawy Dom Studenta 09
1579	4	185645	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1579	4	185645	07:55:00	07:55:00		Powst. Warszawy Politechnika 01
1579	4	185645	07:57:00	07:57:00		Dąbrowskiego Instytut Muzyki 07
1579	4	185645	07:58:00	07:58:00		Dąbrowskiego KW Policji 03
1579	4	185645	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1579	4	185645	08:03:00	08:03:00		Lisa-Kuli 02
1579	4	185645	08:04:00	08:04:00		Cieplińskiego 01
1579	4	185645	08:06:00	08:06:00		Marszałkowska 02
1579	4	185645	08:07:00	08:07:00		Lubelska szpital 02
1579	4	185645	08:09:00	08:09:00		Wyzwolenia / Lubelska 02 nż
1579	4	185645	08:10:00	08:10:00		Wyzwolenia WORD 04 nż
1579	4	185645	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	185645	08:13:00	08:13:00		Wyzwolenia / Brydaka 08
1579	4	185645	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	185645	08:15:00	08:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	185645	08:16:00	08:16:00		Obr. Poczty Gdańskiej pętla 08
