[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	211655	17:50:00	17:50:00		Potockiego pętla 10
1846	2	211655	17:51:00	17:51:00		Potockiego / Grafitowa 05 nż
1846	2	211655	17:52:00	17:52:00		Potockiego / Ametystowa 03 nż
1846	2	211655	17:53:00	17:53:00		Potockiego / Nefrytowa 01 nż
1846	2	211655	17:54:00	17:54:00		Stączka / Potockiego 03 nż
1846	2	211655	17:55:00	17:55:00		Stączka kościół 01 nż
1846	2	211655	17:56:00	17:56:00		Księżycowa / Załęska 01 nż
1846	2	211655	17:58:00	17:58:00		Rzecha / Załęska 01 nż
1846	2	211655	18:00:00	18:00:00		Sieciecha / Załęska 02 nż
1846	2	211655	18:01:00	18:01:00		Załęska / Konf. Barskich 01 nż
1846	2	211655	18:02:00	18:02:00		Konf. Barskich / Traugutta 01 nż
1846	2	211655	18:04:00	18:04:00		Lwowska cmentarz 03
1846	2	211655	18:05:00	18:05:00		Lwowska jedn. wojskowa 01
1846	2	211655	18:06:00	18:06:00		Piłsudskiego ZDZ 02
1846	2	211655	18:07:00	18:07:00		Pl. Wolności 04
1846	2	211655	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 06
1846	2	211655	18:10:00	18:10:00		Cieplińskiego 02
1846	2	211655	18:11:00	18:11:00		Lisa-Kuli 01
1846	2	211655	18:13:00	18:13:00		Dąbrowskiego park 02 nż
1846	2	211655	18:14:00	18:14:00		Dąbrowskiego KW. Policji 04
1846	2	211655	18:15:00	18:15:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	211655	18:18:00	18:18:00		Podkarpacka politechnika 02
1846	2	211655	18:20:00	18:20:00		Matuszczaka / Rymanowska 02 nż
1846	2	211655	18:21:00	18:21:00		Matuszczaka pętla 04
