route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	4	186968	05:03:00	05:03:00		Dworzec Główny PKP 01
1583	4	186968	05:06:00	05:06:00		Cieplińskiego 02
1583	4	186968	05:07:00	05:07:00		Lisa-Kuli 01
1583	4	186968	05:09:00	05:09:00		Dąbrowskiego park 02 nż
1583	4	186968	05:10:00	05:10:00		Dąbrowskiego KW Policji 04
1583	4	186968	05:11:00	05:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186968	05:12:00	05:12:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186968	05:13:00	05:13:00		Powst. Warszawy Politechnika 04
1583	4	186968	05:14:00	05:14:00		Powst. Warszawy stadion 06
1583	4	186968	05:15:00	05:15:00		Powst. Warszawy Dom Studenta 08
1583	4	186968	05:16:00	05:16:00		Powst. Warszawy / Graniczna 10
1583	4	186968	05:19:00	05:19:00		Rejtana / Armii Krajowej 12
1583	4	186968	05:20:00	05:20:00		Rejtana / Paderewskiego 10
1583	4	186968	05:21:00	05:21:00		Rejtana / Krzyżanowskiego 08
1583	4	186968	05:22:00	05:22:00		Rejtana Uniwersytet 06
1583	4	186968	05:23:00	05:23:00		Rejtana cmentarz 04 nż
1583	4	186968	05:24:00	05:24:00		Rejtana / Kustronia 02
1583	4	186968	05:26:00	05:26:00		Piłsudskiego ZDZ 02
1583	4	186968	05:27:00	05:27:00		Pl. Wolności 04
1583	4	186968	05:29:00	05:29:00		Dworzec Główny PKP 01

1582	4	185932	05:48:00	05:48:00		Dworzec Główny PKP 03
1582	4	185932	05:50:00	05:50:00		Pl. Kilińskiego 01
1582	4	185932	05:52:00	05:52:00		Pl. Wolności 01
1582	4	185932	05:54:00	05:54:00		Rejtana / Lwowska 01
1582	4	185932	05:55:00	05:55:00		Rejtana / Kustronia 03 nż
1582	4	185932	05:56:00	05:56:00		Rejtana Uniwersytet 05
1582	4	185932	05:57:00	05:57:00		Rejtana / Kopisto 07
1582	4	185932	05:58:00	05:58:00		Rejtana / Popiełuszki 09
1582	4	185932	05:59:00	05:59:00		Powst. Warszawy / Rejtana 13
1582	4	185932	06:00:00	06:00:00		Powst. Warszawy szkoła 11
1582	4	185932	06:01:00	06:01:00		Powst. Warszawy Dom Studenta 09
1582	4	185932	06:03:00	06:03:00		Powst. Warszawy / Hetmańska 03
1582	4	185932	06:04:00	06:04:00		Powst. Warszawy Politechnika 01
1582	4	185932	06:06:00	06:06:00		Dąbrowskiego Instytut Muzyki 07
1582	4	185932	06:07:00	06:07:00		Dąbrowskiego KW Policji 03
1582	4	185932	06:08:00	06:08:00		Dąbrowskiego park 01 nż
1582	4	185932	06:10:00	06:10:00		Lisa-Kuli 02
1582	4	185932	06:11:00	06:11:00		Cieplińskiego 01
1582	4	185932	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 03
1582	4	185932	06:15:00	06:15:00		Dworzec Główny PKP 03

1583	4	186690	06:33:00	06:33:00		Dworzec Główny PKP 01
1583	4	186690	06:37:00	06:37:00		Cieplińskiego 02
1583	4	186690	06:38:00	06:38:00		Lisa-Kuli 01
1583	4	186690	06:40:00	06:40:00		Dąbrowskiego park 02 nż
1583	4	186690	06:41:00	06:41:00		Dąbrowskiego KW Policji 04
1583	4	186690	06:42:00	06:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186690	06:45:00	06:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186690	06:46:00	06:46:00		Powst. Warszawy Politechnika 04
1583	4	186690	06:47:00	06:47:00		Powst. Warszawy stadion 06
1583	4	186690	06:49:00	06:49:00		Powst. Warszawy Dom Studenta 08
1583	4	186690	06:50:00	06:50:00		Powst. Warszawy / Graniczna 10
1583	4	186690	06:53:00	06:53:00		Rejtana / Armii Krajowej 12
1583	4	186690	06:54:00	06:54:00		Rejtana / Paderewskiego 10
1583	4	186690	06:55:00	06:55:00		Rejtana / Krzyżanowskiego 08
1583	4	186690	06:57:00	06:57:00		Rejtana Uniwersytet 06
1583	4	186690	06:58:00	06:58:00		Rejtana cmentarz 04 nż
1583	4	186690	06:59:00	06:59:00		Rejtana / Kustronia 02
1583	4	186690	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1583	4	186690	07:02:00	07:02:00		Pl. Wolności 04
1583	4	186690	07:04:00	07:04:00		Dworzec Główny PKP 01

1582	4	185538	07:21:00	07:21:00		Dworzec Główny PKP 03
1582	4	185538	07:23:00	07:23:00		Pl. Kilińskiego 01
1582	4	185538	07:25:00	07:25:00		Pl. Wolności 01
1582	4	185538	07:27:00	07:27:00		Rejtana / Lwowska 01
1582	4	185538	07:28:00	07:28:00		Rejtana / Kustronia 03 nż
1582	4	185538	07:29:00	07:29:00		Rejtana Uniwersytet 05
1582	4	185538	07:31:00	07:31:00		Rejtana / Kopisto 07
1582	4	185538	07:32:00	07:32:00		Rejtana / Popiełuszki 09
