


155	4	10	12:43:00	12:43:00		Podgórze SKA
155	4	10	12:44:00	12:44:00		Podgórze SKA
155	4	10	12:49:00	12:49:00		Kamieńskiego Wiadukt
155	4	10	12:50:00	12:50:00		Bonarka
155	4	10	12:52:00	12:52:00		Kamieńskiego
155	4	10	12:54:00	12:54:00		Makowa
155	4	10	12:55:00	12:55:00		Malborska
155	4	10	12:57:00	12:57:00		Sułkowskiego
155	4	10	12:58:00	12:58:00		Malborska Szkoła
155	4	10	13:00:00	13:00:00		Wola Duchacka
155	4	10	13:01:00	13:01:00		Karpińskiego
155	4	10	13:02:00	13:02:00		Nowosądecka
155	4	10	13:04:00	13:04:00		Witosa
155	4	10	13:06:00	13:06:00		Kurdwanów P+R
155	4	10	13:07:00	13:07:00		Bujaka
155	4	10	13:08:00	13:08:00		Halszki
155	4	10	13:09:00	13:09:00		Myślenicka
155	4	10	13:11:00	13:11:00		Swoszowice Autostrada
155	4	10	13:12:00	13:12:00		Warszewicza
155	4	10	13:14:00	13:14:00		Swoszowice Szkoła
155	4	10	13:15:00	13:15:00		Merkuriusza Polskiego
155	4	10	13:16:00	13:16:00		Park Zdrojowy
155	4	10	13:17:00	13:17:00		Wilga
155	4	10	13:19:00	13:19:00		Swoszowice SKA
