


155	4	19	21:45:00	21:45:00		Swoszowice SKA
155	4	19	21:47:00	21:47:00		Wilga
155	4	19	21:48:00	21:48:00		Park Zdrojowy
155	4	19	21:49:00	21:49:00		Merkuriusza Polskiego
155	4	19	21:50:00	21:50:00		Swoszowice Poczta
155	4	19	21:51:00	21:51:00		Sawiczewskich
155	4	19	21:52:00	21:52:00		Swoszowice Szkoła
155	4	19	21:53:00	21:53:00		Warszewicza
155	4	19	21:54:00	21:54:00		Swoszowice Autostrada
155	4	19	21:56:00	21:56:00		Myślenicka
155	4	19	21:58:00	21:58:00		Bujaka
155	4	19	22:00:00	22:00:00		Kurdwanów P+R
155	4	19	22:01:00	22:01:00		Witosa
155	4	19	22:03:00	22:03:00		Nowosądecka
155	4	19	22:05:00	22:05:00		Wola Duchacka
155	4	19	22:06:00	22:06:00		Malborska Szkoła
155	4	19	22:07:00	22:07:00		Sułkowskiego
155	4	19	22:09:00	22:09:00		Malborska
155	4	19	22:10:00	22:10:00		Makowa
155	4	19	22:11:00	22:11:00		Kamieńskiego
155	4	19	22:12:00	22:12:00		Bonarka
155	4	19	22:13:00	22:13:00		Kamieńskiego Wiadukt
155	4	19	22:16:00	22:16:00		Podgórze SKA
