


155	4	3	06:03:00	06:03:00		Swoszowice SKA
155	4	3	06:05:00	06:05:00		Wilga
155	4	3	06:06:00	06:06:00		Park Zdrojowy
155	4	3	06:07:00	06:07:00		Merkuriusza Polskiego
155	4	3	06:08:00	06:08:00		Swoszowice Poczta
155	4	3	06:09:00	06:09:00		Sawiczewskich
155	4	3	06:10:00	06:10:00		Swoszowice Szkoła
155	4	3	06:11:00	06:11:00		Warszewicza
155	4	3	06:12:00	06:12:00		Swoszowice Autostrada
155	4	3	06:14:00	06:14:00		Myślenicka
155	4	3	06:17:00	06:17:00		Bujaka
155	4	3	06:19:00	06:19:00		Kurdwanów P+R
155	4	3	06:20:00	06:20:00		Witosa
155	4	3	06:22:00	06:22:00		Nowosądecka
155	4	3	06:25:00	06:25:00		Wola Duchacka
155	4	3	06:26:00	06:26:00		Malborska Szkoła
155	4	3	06:27:00	06:27:00		Sułkowskiego
155	4	3	06:29:00	06:29:00		Malborska
155	4	3	06:30:00	06:30:00		Makowa
155	4	3	06:31:00	06:31:00		Kamieńskiego
155	4	3	06:32:00	06:32:00		Bonarka
155	4	3	06:33:00	06:33:00		Kamieńskiego Wiadukt
155	4	3	06:36:00	06:36:00		Podgórze SKA
