


277	4	16	21:38:00	21:38:00		Iwanowice Dworskie Pętla
277	4	16	21:41:00	21:41:00		Iwanowice Dworskie Kotryska
277	4	16	21:42:00	21:42:00		Krasieniec Zakupny Kapliczka
277	4	16	21:44:00	21:44:00		Krasieniec Zakupny Pod Lipą
277	4	16	21:45:00	21:45:00		Krasieniec Zakupny Remiza
277	4	16	21:46:00	21:46:00		Krasieniec Stary Kopalina
277	4	16	21:47:00	21:47:00		Krasieniec Stary Skrzyżowanie
277	4	16	21:48:00	21:48:00		Narama Księża
277	4	16	21:50:00	21:50:00		Narama Graniczna Sklep
277	4	16	21:51:00	21:51:00		Michałowice Gościniec
277	4	16	21:52:00	21:52:00		Michałowice Michałówka
277	4	16	21:53:00	21:53:00		Michałowice Na Stoku
277	4	16	21:55:00	21:55:00		Michałowice Lecznica
277	4	16	21:56:00	21:56:00		Michałowice Górna
277	4	16	21:57:00	21:57:00		Michałowice Ośrodek Zdrowia
277	4	16	21:58:00	21:58:00		Michałowice Centrum
277	4	16	21:59:00	21:59:00		Michałowice Dąbrowskich
277	4	16	22:02:00	22:02:00		Michałowice Komora
277	4	16	22:04:00	22:04:00		Bibice Na Czekaj
277	4	16	22:05:00	22:05:00		Węgrzce Warszawska
277	4	16	22:06:00	22:06:00		Węgrzce A1
277	4	16	22:07:00	22:07:00		Węgrzce Starostwo Powiatowe
277	4	16	22:08:00	22:08:00		Witkowicka
277	4	16	22:10:00	22:10:00		Górka Narodowa P+R
