


139	1	12	16:51:00	16:51:00		Kombinat
139	1	12	16:52:00	16:52:00		Kombinat
139	1	12	16:53:00	16:53:00		Łempickiego
139	1	12	16:55:00	16:55:00		Struga
139	1	12	16:57:00	16:57:00		Aleja Róż
139	1	12	16:59:00	16:59:00		Żeromskiego
139	1	12	17:00:00	17:00:00		Teatr Ludowy
139	1	12	17:02:00	17:02:00		Arka
139	1	12	17:03:00	17:03:00		Os. Jagiellońskie
139	1	12	17:04:00	17:04:00		Rondo Hipokratesa
139	1	12	17:06:00	17:06:00		Dunikowskiego
139	1	12	17:08:00	17:08:00		Rondo Piastowskie
139	1	12	17:09:00	17:09:00		Os. Złotego Wieku
139	1	12	17:10:00	17:10:00		Miśnieńska
139	1	12	17:12:00	17:12:00		Mistrzejowice
139	1	12	17:13:00	17:13:00		Kurzei
139	1	12	17:14:00	17:14:00		Marchołta
139	1	12	17:15:00	17:15:00		Os. Oświecenia
139	1	12	17:16:00	17:16:00		Park Wodny
139	1	12	17:17:00	17:17:00		Słoneckiego
139	1	12	17:18:00	17:18:00		Rondo Barei
139	1	12	17:19:00	17:19:00		Promienistych
139	1	12	17:20:00	17:20:00		Majora
139	1	12	17:22:00	17:22:00		Dobrego Pasterza
139	1	12	17:25:00	17:25:00		Opolska Estakada
139	1	12	17:26:00	17:26:00		UR al. 29 Listopada
139	1	12	17:27:00	17:27:00		Biskupa Prandoty
139	1	12	17:28:00	17:28:00		Cmentarz Rakowicki Zachód
139	1	12	17:31:00	17:31:00		Nowy Kleparz
139	1	12	17:32:00	17:32:00		Radio Kraków
139	1	12	17:34:00	17:34:00		Plac Inwalidów
139	1	12	17:36:00	17:36:00		Czarnowiejska
139	1	12	17:38:00	17:38:00		Kawiory
139	1	12	17:39:00	17:39:00		Miasteczko Studenckie AGH
139	1	12	17:41:00	17:41:00		Przybyszewskiego
