


139	1	14	19:13:00	19:13:00		Kombinat
139	1	14	19:14:00	19:14:00		Kombinat
139	1	14	19:15:00	19:15:00		Łempickiego
139	1	14	19:17:00	19:17:00		Struga
139	1	14	19:19:00	19:19:00		Aleja Róż
139	1	14	19:21:00	19:21:00		Żeromskiego
139	1	14	19:22:00	19:22:00		Teatr Ludowy
139	1	14	19:24:00	19:24:00		Arka
139	1	14	19:25:00	19:25:00		Os. Jagiellońskie
139	1	14	19:26:00	19:26:00		Rondo Hipokratesa
139	1	14	19:27:00	19:27:00		Dunikowskiego
139	1	14	19:29:00	19:29:00		Rondo Piastowskie
139	1	14	19:30:00	19:30:00		Os. Złotego Wieku
139	1	14	19:31:00	19:31:00		Miśnieńska
139	1	14	19:33:00	19:33:00		Mistrzejowice
139	1	14	19:34:00	19:34:00		Kurzei
139	1	14	19:35:00	19:35:00		Marchołta
139	1	14	19:36:00	19:36:00		Os. Oświecenia
139	1	14	19:37:00	19:37:00		Park Wodny
139	1	14	19:38:00	19:38:00		Słoneckiego
139	1	14	19:39:00	19:39:00		Rondo Barei
139	1	14	19:40:00	19:40:00		Promienistych
139	1	14	19:41:00	19:41:00		Majora
139	1	14	19:43:00	19:43:00		Dobrego Pasterza
139	1	14	19:45:00	19:45:00		Opolska Estakada
139	1	14	19:46:00	19:46:00		UR al. 29 Listopada
139	1	14	19:47:00	19:47:00		Biskupa Prandoty
139	1	14	19:48:00	19:48:00		Cmentarz Rakowicki Zachód
139	1	14	19:51:00	19:51:00		Nowy Kleparz
139	1	14	19:52:00	19:52:00		Radio Kraków
139	1	14	19:54:00	19:54:00		Plac Inwalidów
139	1	14	19:56:00	19:56:00		Czarnowiejska
139	1	14	19:58:00	19:58:00		Kawiory
139	1	14	19:59:00	19:59:00		Miasteczko Studenckie AGH
139	1	14	20:01:00	20:01:00		Przybyszewskiego
