


139	1	2	05:15:00	05:15:00		Kombinat
139	1	2	05:16:00	05:16:00		Kombinat
139	1	2	05:17:00	05:17:00		Łempickiego
139	1	2	05:19:00	05:19:00		Struga
139	1	2	05:21:00	05:21:00		Aleja Róż
139	1	2	05:22:00	05:22:00		Żeromskiego
139	1	2	05:23:00	05:23:00		Teatr Ludowy
139	1	2	05:25:00	05:25:00		Arka
139	1	2	05:26:00	05:26:00		Os. Jagiellońskie
139	1	2	05:27:00	05:27:00		Rondo Hipokratesa
139	1	2	05:28:00	05:28:00		Dunikowskiego
139	1	2	05:30:00	05:30:00		Rondo Piastowskie
139	1	2	05:31:00	05:31:00		Os. Złotego Wieku
139	1	2	05:32:00	05:32:00		Miśnieńska
139	1	2	05:33:00	05:33:00		Mistrzejowice
139	1	2	05:34:00	05:34:00		Kurzei
139	1	2	05:35:00	05:35:00		Marchołta
139	1	2	05:36:00	05:36:00		Os. Oświecenia
139	1	2	05:37:00	05:37:00		Park Wodny
139	1	2	05:38:00	05:38:00		Słoneckiego
139	1	2	05:39:00	05:39:00		Rondo Barei
139	1	2	05:40:00	05:40:00		Promienistych
139	1	2	05:41:00	05:41:00		Majora
139	1	2	05:43:00	05:43:00		Dobrego Pasterza
139	1	2	05:45:00	05:45:00		Opolska Estakada
139	1	2	05:46:00	05:46:00		UR al. 29 Listopada
139	1	2	05:47:00	05:47:00		Biskupa Prandoty
139	1	2	05:48:00	05:48:00		Cmentarz Rakowicki Zachód
139	1	2	05:50:00	05:50:00		Nowy Kleparz
139	1	2	05:51:00	05:51:00		Radio Kraków
139	1	2	05:53:00	05:53:00		Plac Inwalidów
139	1	2	05:54:00	05:54:00		Czarnowiejska
139	1	2	05:56:00	05:56:00		Kawiory
139	1	2	05:57:00	05:57:00		Miasteczko Studenckie AGH
139	1	2	05:59:00	05:59:00		Przybyszewskiego
