


207	4	21	18:18:00	18:18:00		Trojanowice Pętla
207	4	21	18:19:00	18:19:00		Trojanowice Krakowska
207	4	21	18:21:00	18:21:00		Zielonki Rozjazd
207	4	21	18:22:00	18:22:00		Zielonki Transformator
207	4	21	18:24:00	18:24:00		Zielonki Urząd Gminy
207	4	21	18:25:00	18:25:00		Zielonki Urząd Gminy
207	4	21	18:26:00	18:26:00		Zielonki Galicyjska
207	4	21	18:28:00	18:28:00		Zielonki Marszowiec Pętla
207	4	21	18:29:00	18:29:00		Os. Marszowiec
207	4	21	18:31:00	18:31:00		Witkowice
207	4	21	18:32:00	18:32:00		Witkowice Nowe
207	4	21	18:33:00	18:33:00		Dożynkowa
207	4	21	18:34:00	18:34:00		Siewna
207	4	21	18:35:00	18:35:00		Siewna Wiadukt
207	4	21	18:36:00	18:36:00		Clepardia
207	4	21	18:38:00	18:38:00		Mackiewicza
207	4	21	18:41:00	18:41:00		Szpital Jana Pawła II
207	4	21	18:43:00	18:43:00		Krowodrza Górka P+R
207	4	21	18:44:00	18:44:00		Krowodrza Górka P+R
