


207	4	24	20:48:00	20:48:00		Krowodrza Górka P+R
207	4	24	20:50:00	20:50:00		Szpital Jana Pawła II
207	4	24	20:53:00	20:53:00		Mackiewicza
207	4	24	20:54:00	20:54:00		Clepardia
207	4	24	20:55:00	20:55:00		Siewna Wiadukt
207	4	24	20:56:00	20:56:00		Siewna
207	4	24	20:57:00	20:57:00		Dożynkowa
207	4	24	20:58:00	20:58:00		Witkowice Nowe
207	4	24	20:59:00	20:59:00		Witkowice
207	4	24	21:01:00	21:01:00		Os. Marszowiec
207	4	24	21:02:00	21:02:00		Zielonki Marszowiec Pętla
207	4	24	21:03:00	21:03:00		Zielonki Galicyjska
207	4	24	21:04:00	21:04:00		Zielonki Urząd Gminy
207	4	24	21:05:00	21:05:00		Zielonki Urząd Gminy
207	4	24	21:06:00	21:06:00		Zielonki Transformator
207	4	24	21:07:00	21:07:00		Zielonki Rozjazd
207	4	24	21:09:00	21:09:00		Trojanowice Krakowska
207	4	24	21:10:00	21:10:00		Trojanowice Pętla
