


207	4	22	19:28:00	19:28:00		Krowodrza Górka P+R
207	4	22	19:30:00	19:30:00		Szpital Jana Pawła II
207	4	22	19:33:00	19:33:00		Mackiewicza
207	4	22	19:34:00	19:34:00		Clepardia
207	4	22	19:35:00	19:35:00		Siewna Wiadukt
207	4	22	19:36:00	19:36:00		Siewna
207	4	22	19:37:00	19:37:00		Dożynkowa
207	4	22	19:38:00	19:38:00		Witkowice Nowe
207	4	22	19:39:00	19:39:00		Witkowice
207	4	22	19:41:00	19:41:00		Os. Marszowiec
207	4	22	19:42:00	19:42:00		Zielonki Marszowiec Pętla
207	4	22	19:44:00	19:44:00		Zielonki Galicyjska
207	4	22	19:45:00	19:45:00		Zielonki Urząd Gminy
207	4	22	19:46:00	19:46:00		Zielonki Urząd Gminy
207	4	22	19:47:00	19:47:00		Zielonki Transformator
207	4	22	19:48:00	19:48:00		Zielonki Rozjazd
207	4	22	19:50:00	19:50:00		Trojanowice Krakowska
207	4	22	19:51:00	19:51:00		Trojanowice Pętla
