


207	4	5	06:56:00	06:56:00		Trojanowice Pętla
207	4	5	06:57:00	06:57:00		Trojanowice Krakowska
207	4	5	06:59:00	06:59:00		Zielonki Rozjazd
207	4	5	07:00:00	07:00:00		Zielonki Transformator
207	4	5	07:03:00	07:03:00		Zielonki Urząd Gminy
207	4	5	07:04:00	07:04:00		Zielonki Urząd Gminy
207	4	5	07:05:00	07:05:00		Zielonki Galicyjska
207	4	5	07:07:00	07:07:00		Zielonki Marszowiec Pętla
207	4	5	07:08:00	07:08:00		Os. Marszowiec
207	4	5	07:10:00	07:10:00		Witkowice
207	4	5	07:11:00	07:11:00		Witkowice Nowe
207	4	5	07:12:00	07:12:00		Dożynkowa
207	4	5	07:13:00	07:13:00		Siewna
207	4	5	07:14:00	07:14:00		Siewna Wiadukt
207	4	5	07:15:00	07:15:00		Clepardia
207	4	5	07:17:00	07:17:00		Mackiewicza
207	4	5	07:20:00	07:20:00		Szpital Jana Pawła II
207	4	5	07:22:00	07:22:00		Krowodrza Górka P+R
207	4	5	07:23:00	07:23:00		Krowodrza Górka P+R
