


158	4	16	15:25:00	15:25:00		Podwierzbie
158	4	16	15:26:00	15:26:00		Wrobela
158	4	16	15:27:00	15:27:00		Husarska
158	4	16	15:28:00	15:28:00		Przewóz
158	4	16	15:29:00	15:29:00		Ks.Targosza
158	4	16	15:31:00	15:31:00		Szparagowa
158	4	16	15:32:00	15:32:00		Rybitwy Rozjazd
158	4	16	15:34:00	15:34:00		Rybitwy Dom Kultury
158	4	16	15:35:00	15:35:00		Rybitwy Sklep
158	4	16	15:36:00	15:36:00		Botewa
158	4	16	15:38:00	15:38:00		Albatrosów
158	4	16	15:39:00	15:39:00		Biskupińska
158	4	16	15:40:00	15:40:00		Zajezdnia Płaszów
158	4	16	15:41:00	15:41:00		Płk. Dąbka
158	4	16	15:43:00	15:43:00		Surzyckiego
158	4	16	15:44:00	15:44:00		Mały Płaszów P+R
158	4	16	15:46:00	15:46:00		Szczecińska
158	4	16	15:48:00	15:48:00		Saska
158	4	16	15:51:00	15:51:00		Stoczniowców
158	4	16	15:54:00	15:54:00		Kuklińskiego
158	4	16	15:59:00	15:59:00		Podgórze SKA
