


158	4	19	17:50:00	17:50:00		Podgórze SKA
158	4	19	17:52:00	17:52:00		Podgórze SKA
158	4	19	17:55:00	17:55:00		Kuklińskiego
158	4	19	17:58:00	17:58:00		Stoczniowców
158	4	19	17:59:00	17:59:00		Saska
158	4	19	18:00:00	18:00:00		Szczecińska
158	4	19	18:02:00	18:02:00		Rzebika
158	4	19	18:03:00	18:03:00		Mały Płaszów P+R
158	4	19	18:04:00	18:04:00		Surzyckiego
158	4	19	18:05:00	18:05:00		Płk. Dąbka
158	4	19	18:06:00	18:06:00		Zajezdnia Płaszów
158	4	19	18:07:00	18:07:00		Biskupińska
158	4	19	18:09:00	18:09:00		Albatrosów
158	4	19	18:10:00	18:10:00		Botewa
158	4	19	18:11:00	18:11:00		Rybitwy Sklep
158	4	19	18:12:00	18:12:00		Rybitwy Dom Kultury
158	4	19	18:14:00	18:14:00		Rybitwy Rozjazd
158	4	19	18:15:00	18:15:00		Szparagowa
158	4	19	18:16:00	18:16:00		Ks.Targosza
158	4	19	18:17:00	18:17:00		Przewóz
158	4	19	18:18:00	18:18:00		Husarska
158	4	19	18:19:00	18:19:00		Wrobela
158	4	19	18:20:00	18:20:00		Podwierzbie
