


158	4	14	13:49:00	13:49:00		Podwierzbie
158	4	14	13:50:00	13:50:00		Wrobela
158	4	14	13:51:00	13:51:00		Husarska
158	4	14	13:52:00	13:52:00		Przewóz
158	4	14	13:53:00	13:53:00		Ks.Targosza
158	4	14	13:55:00	13:55:00		Szparagowa
158	4	14	13:56:00	13:56:00		Rybitwy Rozjazd
158	4	14	13:58:00	13:58:00		Rybitwy Dom Kultury
158	4	14	13:59:00	13:59:00		Rybitwy Sklep
158	4	14	14:00:00	14:00:00		Botewa
158	4	14	14:02:00	14:02:00		Albatrosów
158	4	14	14:03:00	14:03:00		Biskupińska
158	4	14	14:04:00	14:04:00		Zajezdnia Płaszów
158	4	14	14:05:00	14:05:00		Płk. Dąbka
158	4	14	14:07:00	14:07:00		Surzyckiego
158	4	14	14:08:00	14:08:00		Mały Płaszów P+R
158	4	14	14:10:00	14:10:00		Szczecińska
158	4	14	14:12:00	14:12:00		Saska
158	4	14	14:15:00	14:15:00		Stoczniowców
158	4	14	14:18:00	14:18:00		Kuklińskiego
158	4	14	14:23:00	14:23:00		Podgórze SKA
