


158	4	18	16:58:00	16:58:00		Podwierzbie
158	4	18	16:59:00	16:59:00		Wrobela
158	4	18	17:00:00	17:00:00		Husarska
158	4	18	17:01:00	17:01:00		Przewóz
158	4	18	17:02:00	17:02:00		Ks.Targosza
158	4	18	17:04:00	17:04:00		Szparagowa
158	4	18	17:05:00	17:05:00		Rybitwy Rozjazd
158	4	18	17:07:00	17:07:00		Rybitwy Dom Kultury
158	4	18	17:08:00	17:08:00		Rybitwy Sklep
158	4	18	17:09:00	17:09:00		Botewa
158	4	18	17:11:00	17:11:00		Albatrosów
158	4	18	17:12:00	17:12:00		Biskupińska
158	4	18	17:13:00	17:13:00		Zajezdnia Płaszów
158	4	18	17:14:00	17:14:00		Płk. Dąbka
158	4	18	17:16:00	17:16:00		Surzyckiego
158	4	18	17:17:00	17:17:00		Mały Płaszów P+R
158	4	18	17:19:00	17:19:00		Szczecińska
158	4	18	17:21:00	17:21:00		Saska
158	4	18	17:24:00	17:24:00		Stoczniowców
158	4	18	17:26:00	17:26:00		Kuklińskiego
158	4	18	17:31:00	17:31:00		Podgórze SKA
