


158	4	3	05:17:00	05:17:00		Podgórze SKA
158	4	3	05:19:00	05:19:00		Podgórze SKA
158	4	3	05:21:00	05:21:00		Kuklińskiego
158	4	3	05:23:00	05:23:00		Stoczniowców
158	4	3	05:24:00	05:24:00		Saska
158	4	3	05:25:00	05:25:00		Szczecińska
158	4	3	05:26:00	05:26:00		Rzebika
158	4	3	05:27:00	05:27:00		Mały Płaszów P+R
158	4	3	05:28:00	05:28:00		Surzyckiego
158	4	3	05:29:00	05:29:00		Płk. Dąbka
158	4	3	05:30:00	05:30:00		Zajezdnia Płaszów
158	4	3	05:31:00	05:31:00		Biskupińska
158	4	3	05:33:00	05:33:00		Albatrosów
158	4	3	05:34:00	05:34:00		Botewa
158	4	3	05:35:00	05:35:00		Rybitwy Sklep
158	4	3	05:36:00	05:36:00		Rybitwy Dom Kultury
158	4	3	05:38:00	05:38:00		Rybitwy Rozjazd
158	4	3	05:39:00	05:39:00		Szparagowa
158	4	3	05:40:00	05:40:00		Ks.Targosza
158	4	3	05:41:00	05:41:00		Przewóz
158	4	3	05:42:00	05:42:00		Husarska
158	4	3	05:43:00	05:43:00		Wrobela
158	4	3	05:44:00	05:44:00		Podwierzbie
