


158	4	12	12:23:00	12:23:00		Podwierzbie
158	4	12	12:24:00	12:24:00		Wrobela
158	4	12	12:25:00	12:25:00		Husarska
158	4	12	12:26:00	12:26:00		Przewóz
158	4	12	12:27:00	12:27:00		Ks.Targosza
158	4	12	12:29:00	12:29:00		Szparagowa
158	4	12	12:30:00	12:30:00		Rybitwy Rozjazd
158	4	12	12:32:00	12:32:00		Rybitwy Dom Kultury
158	4	12	12:33:00	12:33:00		Rybitwy Sklep
158	4	12	12:34:00	12:34:00		Botewa
158	4	12	12:36:00	12:36:00		Albatrosów
158	4	12	12:37:00	12:37:00		Biskupińska
158	4	12	12:38:00	12:38:00		Zajezdnia Płaszów
158	4	12	12:39:00	12:39:00		Płk. Dąbka
158	4	12	12:41:00	12:41:00		Surzyckiego
158	4	12	12:42:00	12:42:00		Mały Płaszów P+R
158	4	12	12:44:00	12:44:00		Szczecińska
158	4	12	12:46:00	12:46:00		Saska
158	4	12	12:48:00	12:48:00		Stoczniowców
158	4	12	12:50:00	12:50:00		Kuklińskiego
158	4	12	12:52:00	12:52:00		Podgórze SKA
