


293	2	8	09:15:00	09:15:00		Borek Fałęcki
293	2	8	09:16:00	09:16:00		Góra Borkowska
293	2	8	09:18:00	09:18:00		Cmentarz Borek Fałęcki
293	2	8	09:19:00	09:19:00		Las Borkowski
293	2	8	09:20:00	09:20:00		Zawiła
293	2	8	09:21:00	09:21:00		Komuny Paryskiej
293	2	8	09:22:00	09:22:00		Kobierzyn
293	2	8	09:24:00	09:24:00		Babińskiego
293	2	8	09:25:00	09:25:00		Skotniki
293	2	8	09:27:00	09:27:00		Baczyńskiego
293	2	8	09:29:00	09:29:00		Wrony
293	2	8	09:30:00	09:30:00		Skawina Obwodnica
293	2	8	09:31:00	09:31:00		Skawina Podlipki
293	2	8	09:32:00	09:32:00		Skawina Rzepnik
293	2	8	09:34:00	09:34:00		Skawina Cmentarz
293	2	8	09:35:00	09:35:00		Skawina Popiełuszki
293	2	8	09:36:00	09:36:00		Skawina Ajka
293	2	8	09:37:00	09:37:00		Skawina
