


293	2	4	05:10:00	05:10:00		Borek Fałęcki
293	2	4	05:11:00	05:11:00		Góra Borkowska
293	2	4	05:13:00	05:13:00		Cmentarz Borek Fałęcki
293	2	4	05:14:00	05:14:00		Las Borkowski
293	2	4	05:15:00	05:15:00		Zawiła
293	2	4	05:16:00	05:16:00		Komuny Paryskiej
293	2	4	05:17:00	05:17:00		Kobierzyn
293	2	4	05:19:00	05:19:00		Babińskiego
293	2	4	05:20:00	05:20:00		Skotniki
293	2	4	05:21:00	05:21:00		Baczyńskiego
293	2	4	05:23:00	05:23:00		Wrony
293	2	4	05:24:00	05:24:00		Skawina Obwodnica
293	2	4	05:25:00	05:25:00		Skawina Podlipki
293	2	4	05:26:00	05:26:00		Skawina Rzepnik
293	2	4	05:28:00	05:28:00		Skawina Cmentarz
293	2	4	05:29:00	05:29:00		Skawina Popiełuszki
293	2	4	05:30:00	05:30:00		Skawina Ajka
293	2	4	05:31:00	05:31:00		Skawina
293	2	4	05:32:00	05:32:00		Skawina Ajka
293	2	4	05:34:00	05:34:00		Skawina Cmentarz
293	2	4	05:36:00	05:36:00		Skawina Rynek
293	2	4	05:37:00	05:37:00		Skawina Szkoła
293	2	4	05:38:00	05:38:00		Skawina Sąd
293	2	4	05:39:00	05:39:00		Skawina Koncentraty
293	2	4	05:40:00	05:40:00		Skawina Energetyków Przejazd PKP
293	2	4	05:42:00	05:42:00		Skawina Energetyków
293	2	4	05:43:00	05:43:00		Skawina Robotnicza
293	2	4	05:44:00	05:44:00		Kopanka Kościół
293	2	4	05:45:00	05:45:00		Kopanka Szkoła
293	2	4	05:47:00	05:47:00		Kopanka Kapliczka
293	2	4	05:48:00	05:48:00		Kopanka Druga
293	2	4	05:51:00	05:51:00		Kopanka Pętla
