


293	2	17	18:15:00	18:15:00		Kopanka Pętla
293	2	17	18:18:00	18:18:00		Kopanka Druga
293	2	17	18:19:00	18:19:00		Kopanka Kapliczka
293	2	17	18:20:00	18:20:00		Kopanka Szkoła
293	2	17	18:21:00	18:21:00		Kopanka Kościół
293	2	17	18:22:00	18:22:00		Skawina Robotnicza
293	2	17	18:23:00	18:23:00		Skawina Energetyków
293	2	17	18:25:00	18:25:00		Skawina Energetyków Przejazd PKP
293	2	17	18:26:00	18:26:00		Skawina Koncentraty
293	2	17	18:27:00	18:27:00		Skawina Sąd
293	2	17	18:28:00	18:28:00		Skawina Szkoła
293	2	17	18:29:00	18:29:00		Skawina Rynek
293	2	17	18:31:00	18:31:00		Skawina Popiełuszki
293	2	17	18:32:00	18:32:00		Skawina Ajka
293	2	17	18:33:00	18:33:00		Skawina
293	2	17	18:34:00	18:34:00		Skawina Ajka
293	2	17	18:36:00	18:36:00		Skawina Cmentarz
293	2	17	18:38:00	18:38:00		Skawina Rzepnik
293	2	17	18:39:00	18:39:00		Skawina Podlipki
293	2	17	18:40:00	18:40:00		Skawina Obwodnica
293	2	17	18:41:00	18:41:00		Wrony
293	2	17	18:43:00	18:43:00		Baczyńskiego
293	2	17	18:45:00	18:45:00		Skotniki
293	2	17	18:46:00	18:46:00		Babińskiego
293	2	17	18:48:00	18:48:00		Kobierzyn
293	2	17	18:49:00	18:49:00		Komuny Paryskiej
293	2	17	18:50:00	18:50:00		Zawiła
293	2	17	18:51:00	18:51:00		Las Borkowski
293	2	17	18:52:00	18:52:00		Cmentarz Borek Fałęcki
293	2	17	18:54:00	18:54:00		Góra Borkowska
293	2	17	18:56:00	18:56:00		Borek Fałęcki
