


293	2	7	08:00:00	08:00:00		Kopanka Pętla
293	2	7	08:03:00	08:03:00		Kopanka Druga
293	2	7	08:04:00	08:04:00		Kopanka Kapliczka
293	2	7	08:05:00	08:05:00		Kopanka Szkoła
293	2	7	08:06:00	08:06:00		Kopanka Kościół
293	2	7	08:07:00	08:07:00		Skawina Robotnicza
293	2	7	08:08:00	08:08:00		Skawina Energetyków
293	2	7	08:10:00	08:10:00		Skawina Energetyków Przejazd PKP
293	2	7	08:11:00	08:11:00		Skawina Koncentraty
293	2	7	08:12:00	08:12:00		Skawina Sąd
293	2	7	08:13:00	08:13:00		Skawina Szkoła
293	2	7	08:14:00	08:14:00		Skawina Rynek
293	2	7	08:16:00	08:16:00		Skawina Popiełuszki
293	2	7	08:17:00	08:17:00		Skawina Ajka
293	2	7	08:18:00	08:18:00		Skawina
293	2	7	08:19:00	08:19:00		Skawina Ajka
293	2	7	08:21:00	08:21:00		Skawina Cmentarz
293	2	7	08:23:00	08:23:00		Skawina Rzepnik
293	2	7	08:24:00	08:24:00		Skawina Podlipki
293	2	7	08:25:00	08:25:00		Skawina Obwodnica
293	2	7	08:27:00	08:27:00		Wrony
293	2	7	08:29:00	08:29:00		Baczyńskiego
293	2	7	08:31:00	08:31:00		Skotniki
293	2	7	08:32:00	08:32:00		Babińskiego
293	2	7	08:34:00	08:34:00		Kobierzyn
293	2	7	08:35:00	08:35:00		Komuny Paryskiej
293	2	7	08:36:00	08:36:00		Zawiła
293	2	7	08:37:00	08:37:00		Las Borkowski
293	2	7	08:38:00	08:38:00		Cmentarz Borek Fałęcki
293	2	7	08:40:00	08:40:00		Góra Borkowska
293	2	7	08:42:00	08:42:00		Borek Fałęcki
