


293	2	10	11:15:00	11:15:00		Borek Fałęcki
293	2	10	11:16:00	11:16:00		Góra Borkowska
293	2	10	11:18:00	11:18:00		Cmentarz Borek Fałęcki
293	2	10	11:19:00	11:19:00		Las Borkowski
293	2	10	11:20:00	11:20:00		Zawiła
293	2	10	11:21:00	11:21:00		Komuny Paryskiej
293	2	10	11:22:00	11:22:00		Kobierzyn
293	2	10	11:24:00	11:24:00		Babińskiego
293	2	10	11:25:00	11:25:00		Skotniki
293	2	10	11:27:00	11:27:00		Baczyńskiego
293	2	10	11:29:00	11:29:00		Wrony
293	2	10	11:30:00	11:30:00		Skawina Obwodnica
293	2	10	11:31:00	11:31:00		Skawina Podlipki
293	2	10	11:32:00	11:32:00		Skawina Rzepnik
293	2	10	11:34:00	11:34:00		Skawina Cmentarz
293	2	10	11:35:00	11:35:00		Skawina Popiełuszki
293	2	10	11:36:00	11:36:00		Skawina Ajka
293	2	10	11:37:00	11:37:00		Skawina
