


293	2	6	07:05:00	07:05:00		Borek Fałęcki
293	2	6	07:06:00	07:06:00		Góra Borkowska
293	2	6	07:08:00	07:08:00		Cmentarz Borek Fałęcki
293	2	6	07:09:00	07:09:00		Las Borkowski
293	2	6	07:10:00	07:10:00		Zawiła
293	2	6	07:11:00	07:11:00		Komuny Paryskiej
293	2	6	07:12:00	07:12:00		Kobierzyn
293	2	6	07:14:00	07:14:00		Babińskiego
293	2	6	07:15:00	07:15:00		Skotniki
293	2	6	07:17:00	07:17:00		Baczyńskiego
293	2	6	07:19:00	07:19:00		Wrony
293	2	6	07:20:00	07:20:00		Skawina Obwodnica
293	2	6	07:21:00	07:21:00		Skawina Podlipki
293	2	6	07:22:00	07:22:00		Skawina Rzepnik
293	2	6	07:24:00	07:24:00		Skawina Cmentarz
293	2	6	07:25:00	07:25:00		Skawina Popiełuszki
293	2	6	07:26:00	07:26:00		Skawina Ajka
293	2	6	07:27:00	07:27:00		Skawina
293	2	6	07:28:00	07:28:00		Skawina Ajka
293	2	6	07:30:00	07:30:00		Skawina Cmentarz
293	2	6	07:32:00	07:32:00		Skawina Rynek
293	2	6	07:33:00	07:33:00		Skawina Szkoła
293	2	6	07:34:00	07:34:00		Skawina Sąd
293	2	6	07:35:00	07:35:00		Skawina Koncentraty
293	2	6	07:36:00	07:36:00		Skawina Energetyków Przejazd PKP
293	2	6	07:38:00	07:38:00		Skawina Energetyków
293	2	6	07:39:00	07:39:00		Skawina Robotnicza
293	2	6	07:40:00	07:40:00		Kopanka Kościół
293	2	6	07:41:00	07:41:00		Kopanka Szkoła
293	2	6	07:43:00	07:43:00		Kopanka Kapliczka
293	2	6	07:44:00	07:44:00		Kopanka Druga
293	2	6	07:47:00	07:47:00		Kopanka Pętla
