


293	2	2	04:00:00	04:00:00		Borek Fałęcki
293	2	2	04:01:00	04:01:00		Góra Borkowska
293	2	2	04:03:00	04:03:00		Cmentarz Borek Fałęcki
293	2	2	04:04:00	04:04:00		Las Borkowski
293	2	2	04:05:00	04:05:00		Zawiła
293	2	2	04:06:00	04:06:00		Komuny Paryskiej
293	2	2	04:07:00	04:07:00		Kobierzyn
293	2	2	04:09:00	04:09:00		Babińskiego
293	2	2	04:10:00	04:10:00		Skotniki
293	2	2	04:11:00	04:11:00		Baczyńskiego
293	2	2	04:13:00	04:13:00		Wrony
293	2	2	04:14:00	04:14:00		Skawina Obwodnica
293	2	2	04:15:00	04:15:00		Skawina Podlipki
293	2	2	04:16:00	04:16:00		Skawina Rzepnik
293	2	2	04:18:00	04:18:00		Skawina Cmentarz
293	2	2	04:19:00	04:19:00		Skawina Popiełuszki
293	2	2	04:20:00	04:20:00		Skawina Ajka
293	2	2	04:21:00	04:21:00		Skawina
