


293	2	3	04:28:00	04:28:00		Skawina
293	2	3	04:29:00	04:29:00		Skawina Ajka
293	2	3	04:31:00	04:31:00		Skawina Cmentarz
293	2	3	04:33:00	04:33:00		Skawina Rzepnik
293	2	3	04:34:00	04:34:00		Skawina Podlipki
293	2	3	04:35:00	04:35:00		Skawina Obwodnica
293	2	3	04:36:00	04:36:00		Wrony
293	2	3	04:38:00	04:38:00		Baczyńskiego
293	2	3	04:40:00	04:40:00		Skotniki
293	2	3	04:41:00	04:41:00		Babińskiego
293	2	3	04:43:00	04:43:00		Kobierzyn
293	2	3	04:44:00	04:44:00		Komuny Paryskiej
293	2	3	04:45:00	04:45:00		Zawiła
293	2	3	04:46:00	04:46:00		Las Borkowski
293	2	3	04:47:00	04:47:00		Cmentarz Borek Fałęcki
293	2	3	04:49:00	04:49:00		Góra Borkowska
293	2	3	04:51:00	04:51:00		Borek Fałęcki
