


293	2	18	19:35:00	19:35:00		Borek Fałęcki
293	2	18	19:36:00	19:36:00		Góra Borkowska
293	2	18	19:38:00	19:38:00		Cmentarz Borek Fałęcki
293	2	18	19:39:00	19:39:00		Las Borkowski
293	2	18	19:40:00	19:40:00		Zawiła
293	2	18	19:41:00	19:41:00		Komuny Paryskiej
293	2	18	19:42:00	19:42:00		Kobierzyn
293	2	18	19:44:00	19:44:00		Babińskiego
293	2	18	19:45:00	19:45:00		Skotniki
293	2	18	19:46:00	19:46:00		Baczyńskiego
293	2	18	19:48:00	19:48:00		Wrony
293	2	18	19:49:00	19:49:00		Skawina Obwodnica
293	2	18	19:50:00	19:50:00		Skawina Podlipki
293	2	18	19:51:00	19:51:00		Skawina Rzepnik
293	2	18	19:53:00	19:53:00		Skawina Cmentarz
293	2	18	19:54:00	19:54:00		Skawina Popiełuszki
293	2	18	19:55:00	19:55:00		Skawina Ajka
293	2	18	19:56:00	19:56:00		Skawina
