


293	2	5	06:05:00	06:05:00		Kopanka Pętla
293	2	5	06:08:00	06:08:00		Kopanka Druga
293	2	5	06:09:00	06:09:00		Kopanka Kapliczka
293	2	5	06:10:00	06:10:00		Kopanka Szkoła
293	2	5	06:11:00	06:11:00		Kopanka Kościół
293	2	5	06:12:00	06:12:00		Skawina Robotnicza
293	2	5	06:13:00	06:13:00		Skawina Energetyków
293	2	5	06:15:00	06:15:00		Skawina Energetyków Przejazd PKP
293	2	5	06:16:00	06:16:00		Skawina Koncentraty
293	2	5	06:17:00	06:17:00		Skawina Sąd
293	2	5	06:18:00	06:18:00		Skawina Szkoła
293	2	5	06:19:00	06:19:00		Skawina Rynek
293	2	5	06:21:00	06:21:00		Skawina Popiełuszki
293	2	5	06:22:00	06:22:00		Skawina Ajka
293	2	5	06:23:00	06:23:00		Skawina
293	2	5	06:24:00	06:24:00		Skawina Ajka
293	2	5	06:26:00	06:26:00		Skawina Cmentarz
293	2	5	06:28:00	06:28:00		Skawina Rzepnik
293	2	5	06:29:00	06:29:00		Skawina Podlipki
293	2	5	06:30:00	06:30:00		Skawina Obwodnica
293	2	5	06:31:00	06:31:00		Wrony
293	2	5	06:33:00	06:33:00		Baczyńskiego
293	2	5	06:35:00	06:35:00		Skotniki
293	2	5	06:36:00	06:36:00		Babińskiego
293	2	5	06:38:00	06:38:00		Kobierzyn
293	2	5	06:39:00	06:39:00		Komuny Paryskiej
293	2	5	06:40:00	06:40:00		Zawiła
293	2	5	06:41:00	06:41:00		Las Borkowski
293	2	5	06:42:00	06:42:00		Cmentarz Borek Fałęcki
293	2	5	06:44:00	06:44:00		Góra Borkowska
293	2	5	06:46:00	06:46:00		Borek Fałęcki
