


293	2	15	16:25:00	16:25:00		Kopanka Pętla
293	2	15	16:28:00	16:28:00		Kopanka Druga
293	2	15	16:29:00	16:29:00		Kopanka Kapliczka
293	2	15	16:30:00	16:30:00		Kopanka Szkoła
293	2	15	16:31:00	16:31:00		Kopanka Kościół
293	2	15	16:32:00	16:32:00		Skawina Robotnicza
293	2	15	16:33:00	16:33:00		Skawina Energetyków
293	2	15	16:35:00	16:35:00		Skawina Energetyków Przejazd PKP
293	2	15	16:36:00	16:36:00		Skawina Koncentraty
293	2	15	16:37:00	16:37:00		Skawina Sąd
293	2	15	16:38:00	16:38:00		Skawina Szkoła
293	2	15	16:39:00	16:39:00		Skawina Rynek
293	2	15	16:41:00	16:41:00		Skawina Popiełuszki
293	2	15	16:42:00	16:42:00		Skawina Ajka
293	2	15	16:43:00	16:43:00		Skawina
293	2	15	16:44:00	16:44:00		Skawina Ajka
293	2	15	16:46:00	16:46:00		Skawina Cmentarz
293	2	15	16:48:00	16:48:00		Skawina Rzepnik
293	2	15	16:49:00	16:49:00		Skawina Podlipki
293	2	15	16:50:00	16:50:00		Skawina Obwodnica
293	2	15	16:52:00	16:52:00		Wrony
293	2	15	16:54:00	16:54:00		Baczyńskiego
293	2	15	16:56:00	16:56:00		Skotniki
293	2	15	16:57:00	16:57:00		Babińskiego
293	2	15	16:59:00	16:59:00		Kobierzyn
293	2	15	17:00:00	17:00:00		Komuny Paryskiej
293	2	15	17:01:00	17:01:00		Zawiła
293	2	15	17:02:00	17:02:00		Las Borkowski
293	2	15	17:03:00	17:03:00		Cmentarz Borek Fałęcki
293	2	15	17:05:00	17:05:00		Góra Borkowska
293	2	15	17:07:00	17:07:00		Borek Fałęcki
