


293	2	14	15:35:00	15:35:00		Borek Fałęcki
293	2	14	15:36:00	15:36:00		Góra Borkowska
293	2	14	15:38:00	15:38:00		Cmentarz Borek Fałęcki
293	2	14	15:39:00	15:39:00		Las Borkowski
293	2	14	15:40:00	15:40:00		Zawiła
293	2	14	15:41:00	15:41:00		Komuny Paryskiej
293	2	14	15:42:00	15:42:00		Kobierzyn
293	2	14	15:44:00	15:44:00		Babińskiego
293	2	14	15:45:00	15:45:00		Skotniki
293	2	14	15:47:00	15:47:00		Baczyńskiego
293	2	14	15:49:00	15:49:00		Wrony
293	2	14	15:50:00	15:50:00		Skawina Obwodnica
293	2	14	15:51:00	15:51:00		Skawina Podlipki
293	2	14	15:52:00	15:52:00		Skawina Rzepnik
293	2	14	15:54:00	15:54:00		Skawina Cmentarz
293	2	14	15:55:00	15:55:00		Skawina Popiełuszki
293	2	14	15:56:00	15:56:00		Skawina Ajka
293	2	14	15:57:00	15:57:00		Skawina
293	2	14	15:58:00	15:58:00		Skawina Ajka
293	2	14	16:00:00	16:00:00		Skawina Cmentarz
293	2	14	16:02:00	16:02:00		Skawina Rynek
293	2	14	16:03:00	16:03:00		Skawina Szkoła
293	2	14	16:04:00	16:04:00		Skawina Sąd
293	2	14	16:05:00	16:05:00		Skawina Koncentraty
293	2	14	16:06:00	16:06:00		Skawina Energetyków Przejazd PKP
293	2	14	16:08:00	16:08:00		Skawina Energetyków
293	2	14	16:09:00	16:09:00		Skawina Robotnicza
293	2	14	16:10:00	16:10:00		Kopanka Kościół
293	2	14	16:11:00	16:11:00		Kopanka Szkoła
293	2	14	16:13:00	16:13:00		Kopanka Kapliczka
293	2	14	16:14:00	16:14:00		Kopanka Druga
293	2	14	16:17:00	16:17:00		Kopanka Pętla
