route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	1	206757	05:43:00	05:43:00		Mikołajczyka pętla 03
994	1	206757	05:44:00	05:44:00		Ofiar Katynia kładka 01
994	1	206757	05:45:00	05:45:00		Wyzwolenia / Ofiar Katynia 07
994	1	206757	05:46:00	05:46:00		Wyzwolenia kościół 05
994	1	206757	05:47:00	05:47:00		Okulickiego / Wyzwolenia 05 nż
994	1	206757	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 03 nż
994	1	206757	05:49:00	05:49:00		Okulickiego C. Handlowe 01
994	1	206757	05:51:00	05:51:00		Krakowska Jedn. Wojskowa 01
994	1	206757	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 05
994	1	206757	05:53:00	05:53:00		Cieplińskiego 02
994	1	206757	05:54:00	05:54:00		Lisa-Kuli 01
994	1	206757	05:56:00	05:56:00		Dąbrowskiego park 02 nż
994	1	206757	05:57:00	05:57:00		Dąbrowskiego KW Policji 04
994	1	206757	05:58:00	05:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	206757	06:01:00	06:01:00		Podkarpacka Politechnika 02
994	1	206757	06:02:00	06:02:00		Podkarpacka / Matuszczaka 04
994	1	206757	06:03:00	06:03:00		Bieszczadzka 02 nż
994	1	206757	06:04:00	06:04:00		Rymanowska 01 nż
994	1	206757	06:05:00	06:05:00		Matuszczaka pętla 04

982	1	206418	06:23:00	06:23:00		Matuszczaka pętla 04
982	1	206418	06:24:00	06:24:00		Rymanowska 02 nż
982	1	206418	06:25:00	06:25:00		Bieszczadzka 01 nż
982	1	206418	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
982	1	206418	06:28:00	06:28:00		Podkarpacka Politechnika 01
982	1	206418	06:30:00	06:30:00		Dąbrowskiego Instytut Muzyki 07
982	1	206418	06:31:00	06:31:00		Dąbrowskiego KW Policji 03
982	1	206418	06:32:00	06:32:00		Dąbrowskiego park 01 nż
982	1	206418	06:36:00	06:36:00		Lisa-Kuli 02
982	1	206418	06:37:00	06:37:00		Cieplińskiego 01
982	1	206418	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
982	1	206418	06:41:00	06:41:00		Krakowska Jedn. Wojskowa 02
982	1	206418	06:43:00	06:43:00		Okulickiego C. Handlowe 02
982	1	206418	06:44:00	06:44:00		Okulickiego / Zwierzyniecka 04 nż
982	1	206418	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	206418	06:47:00	06:47:00		Wyzwolenia / Brydaka 08
982	1	206418	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	206418	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	1	206418	06:51:00	06:51:00		Mikołajczyka pętla 01

1781	1	203933	07:24:00	07:24:00		Ustrzycka / Magórska 07
1781	1	203933	07:25:00	07:25:00		Ustrzycka 05 nż
1781	1	203933	07:26:00	07:26:00		Ustrzycka / Wadowicka 03 nż
1781	1	203933	07:27:00	07:27:00		Ustrzycka pętla 01 nż
1781	1	203933	07:28:00	07:28:00		Sanocka / Krośnieńska 02 nż
1781	1	203933	07:29:00	07:29:00		Bł. Karoliny / Sanocka 03 nż
1781	1	203933	07:30:00	07:30:00		Bł. Karoliny / Strzyżowska 01 nż
1781	1	203933	07:31:00	07:31:00		Wiktora park 01 nż
1781	1	203933	07:32:00	07:32:00		Solarza 01 nż
1781	1	203933	07:35:00	07:35:00		Witosa Jedn. Wojskowa 08 nż
