


245	1	5	07:05:00	07:05:00		Skawina
245	1	5	07:08:00	07:08:00		Skawina Bukowska
245	1	5	07:10:00	07:10:00		Buków Pętla
245	1	5	07:11:00	07:11:00		Buków Klin
245	1	5	07:12:00	07:12:00		Buków Szkoła
245	1	5	07:13:00	07:13:00		Kulerzów
245	1	5	07:14:00	07:14:00		Kulerzów Wąwóz
245	1	5	07:17:00	07:17:00		Chorowice Pętla
245	1	5	07:20:00	07:20:00		Mogilany Pętla
245	1	5	07:22:00	07:22:00		Mogilany Cmentarz
245	1	5	07:23:00	07:23:00		Mogilany Rynek
245	1	5	07:25:00	07:25:00		Mogilany Cicha
245	1	5	07:27:00	07:27:00		Mogilany Ośrodek Zdrowia
245	1	5	07:29:00	07:29:00		Gaj Zadziele
245	1	5	07:30:00	07:30:00		Gaj Szkoła
245	1	5	07:32:00	07:32:00		Libertów Góra Libertowska
245	1	5	07:34:00	07:34:00		Ważewskiego
245	1	5	07:35:00	07:35:00		Opatkowice
245	1	5	07:36:00	07:36:00		Opatkowice Wiadukt
245	1	5	07:37:00	07:37:00		Kąpielowa
245	1	5	07:39:00	07:39:00		Judyma
245	1	5	07:40:00	07:40:00		Góra Borkowska
245	1	5	07:42:00	07:42:00		Borek Fałęcki
