


245	1	4	06:23:00	06:23:00		Borek Fałęcki
245	1	4	06:24:00	06:24:00		Góra Borkowska
245	1	4	06:26:00	06:26:00		Judyma
245	1	4	06:27:00	06:27:00		Kąpielowa
245	1	4	06:28:00	06:28:00		Opatkowice Wiadukt
245	1	4	06:30:00	06:30:00		Opatkowice
245	1	4	06:31:00	06:31:00		Ważewskiego
245	1	4	06:33:00	06:33:00		Libertów Góra Libertowska
245	1	4	06:35:00	06:35:00		Gaj Szkoła
245	1	4	06:36:00	06:36:00		Gaj Zadziele
245	1	4	06:38:00	06:38:00		Mogilany Ośrodek Zdrowia
245	1	4	06:39:00	06:39:00		Mogilany Cicha
245	1	4	06:41:00	06:41:00		Mogilany Rynek
245	1	4	06:42:00	06:42:00		Mogilany Cmentarz
245	1	4	06:44:00	06:44:00		Mogilany Pętla
245	1	4	06:46:00	06:46:00		Chorowice Pętla
245	1	4	06:49:00	06:49:00		Kulerzów Wąwóz
245	1	4	06:50:00	06:50:00		Kulerzów
245	1	4	06:52:00	06:52:00		Buków Szkoła
245	1	4	06:53:00	06:53:00		Buków Klin
245	1	4	06:55:00	06:55:00		Buków Pętla
245	1	4	06:57:00	06:57:00		Skawina Bukowska
245	1	4	07:00:00	07:00:00		Skawina
