


112	3	19	16:05:00	16:05:00		Tyniec Kamieniołom
112	3	19	16:06:00	16:06:00		Bogucianka
112	3	19	16:07:00	16:07:00		Tyniec
112	3	19	16:09:00	16:09:00		Bolesława Śmiałego
112	3	19	16:10:00	16:10:00		Tyniecka Autostrada
112	3	19	16:11:00	16:11:00		Kolna
112	3	19	16:12:00	16:12:00		Kostrze Kapliczka
112	3	19	16:13:00	16:13:00		Wały Wiślane
112	3	19	16:14:00	16:14:00		Kostrze Szkoła
112	3	19	16:15:00	16:15:00		Fort Bodzów
112	3	19	16:17:00	16:17:00		Górka Pychowicka
112	3	19	16:18:00	16:18:00		Rodzinna
112	3	19	16:20:00	16:20:00		Pychowice
112	3	19	16:21:00	16:21:00		Park Skały Twardowskiego
112	3	19	16:23:00	16:23:00		Os. Robotnicze
112	3	19	16:24:00	16:24:00		Zielińskiego
112	3	19	16:25:00	16:25:00		Praska
112	3	19	16:27:00	16:27:00		Rynek Dębnicki
112	3	19	16:28:00	16:28:00		Bałuckiego
112	3	19	16:30:00	16:30:00		Szwedzka
112	3	19	16:32:00	16:32:00		Rondo Grunwaldzkie
112	3	19	16:33:00	16:33:00		Os. Podwawelskie
